17583833132417024 5.082416935007633e-19
17583834318438400 5.104030462132012e-19
17583835504459776 5.182633788831511e-19
17583836690481152 5.179011125038834e-19
17583837876502528 5.072838062195645e-19
17583839062523904 5.453241762006615e-19
17583840248545280 5.492791769021561e-19
17583841434566656 5.215377087700929e-19
17583842620588032 5.45987702790827e-19
17583843806609408 5.615862085811539e-19
17583844992630784 5.597369841059482e-19
17583846178652160 5.635774760649937e-19
17583847364673536 5.533759291363534e-19
17583848550694912 5.78273843664493e-19
17583849736716288 5.972965405585272e-19
17583850922737664 5.676468017242731e-19
17583852108759040 5.779874522537448e-19
17583853294780416 6.0495416696118895e-19
17583854480801792 6.005659415448434e-19
17583855666823168 6.011891145440298e-19
17583856852844544 5.941445125447441e-19
17583858038865920 6.0822060192262515e-19
17583859224887296 6.377542333845923e-19
17583860410908672 6.1140923323382225e-19
17583861596930048 6.036336445586969e-19
17583862782951424 6.3848931966101875e-19
17583863968972800 6.397906622393282e-19
17583865154994176 6.334374083963839e-19
17583866341015552 6.290046676650633e-19
17583867527036928 6.353708706909556e-19
17583868713058304 6.652810263311172e-19
17583869899079680 6.51238062373708e-19
17583871085101056 6.29924251506661e-19
17583872271122432 6.600234597618158e-19
17583873457143808 6.727983894555138e-19
17583874643165184 6.608136182244621e-19
17583875829186560 6.565701044835322e-19
17583877015207936 6.591604107646234e-19
17583878201229312 6.851026823938658e-19
17583879387250688 6.840987908732574e-19
17583880573272064 6.540370209391558e-19
17583881759293440 6.758978799573066e-19
17583882945314816 6.980853264175186e-19
17583884131336192 6.835010654324062e-19
17583885317357568 6.770330761034373e-19
17583886503378944 6.766126578320539e-19
17583887689400320 6.996562812719201e-19
17583888875421696 7.079826891404086e-19
17583890061443072 6.736907745437645e-19
17583891247464448 6.840291760295422e-19
17583892433485824 7.140974272801693e-19
17583893619507200 7.041103263701747e-19
17583894805528576 6.908365974290036e-19
17583895991549952 6.877673891898167e-19
17583897177571328 7.085891506827034e-19
17583898363592704 7.230880663301936e-19
17583899549614080 6.922183489509286e-19
17583900735635456 6.877326675507859e-19
17583901921656832 7.180661153939312e-19
17583903107678208 7.181711262732083e-19
17583904293699584 7.008389048301321e-19
17583905479720960 6.929189427901102e-19
17583906665742336 7.102842424741085e-19
17583907851763712 7.282754513694504e-19
17583909037785088 7.030453935713617e-19
17583910223806464 6.874291121139314e-19
17583911409827840 7.148997304338048e-19
17583912595849216 7.247107673889549e-19
17583913781870592 7.054272309260854e-19
17583914967891968 6.924834717629907e-19
17583916153913344 7.044990368463609e-19
17583917339934720 7.276895789162398e-19
17583918525956096 7.095147771327453e-19
17583919711977472 6.819028012351305e-19
17583920897998848 7.049851732933546e-19
17583922084020224 7.225195581495646e-19
17583923270041600 7.0503355125009e-19
17583924456062976 6.864847389982406e-19
17583925642084352 6.900368097743693e-19
17583926828105728 7.175609334040099e-19
17583928014127104 7.086826694709421e-19
17583929200148480 6.7234757932395695e-19
17583930386169856 6.885122884837439e-19
17583931572191232 7.126663841851969e-19
