10939233766916096 -5.196334061159287e-19
10939234952937472 -5.132776044247817e-19
10939236138958848 -5.317152240042495e-19
10939237324980224 -5.299214498920547e-19
10939238511001600 -5.314175054719309e-19
10939239697022976 -5.513963843422525e-19
10939240883044352 -5.415700688378212e-19
10939242069065728 -5.486661850243679e-19
10939243255087104 -5.656068030445832e-19
10939244441108480 -5.546656051762029e-19
10939245627129856 -5.660884304496357e-19
10939246813151232 -5.754672592101562e-19
10939247999172608 -5.691700710759716e-19
10939249185193984 -5.844894789921705e-19
10939250371215360 -5.856573493299405e-19
10939251557236736 -5.839328649200722e-19
10939252743258112 -6.00340749422629e-19
10939253929279488 -5.947306437772374e-19
10939255115300864 -5.976649597687299e-19
10939256301322240 -6.120393802272342e-19
10939257487343616 -6.044899403662902e-19
10939258673364992 -6.138163047098446e-19
10939259859386368 -6.212991035948042e-19
10939261045407744 -6.138387155606844e-19
10939262231429120 -6.279633631353536e-19
10939263417450496 -6.28599928008153e-19
10939264603471872 -6.24984909862625e-19
10939265789493248 -6.418035078705438e-19
10939266975514624 -6.374623241823966e-19
10939268161536000 -6.350322736365648e-19
10939269347557376 -6.488560409085229e-19
10939270533578752 -6.45178158557872e-19
10939271719600128 -6.481752102624498e-19
10939272905621504 -6.549950456308187e-19
10939274091642880 -6.492469501945734e-19
10939275277664256 -6.5986339093386315e-19
10939276463685632 -6.641849299349436e-19
10939277649707008 -6.543615972861758e-19
10939278835728384 -6.663263023420388e-19
10939280021749760 -6.695466740162159e-19
10939281207771136 -6.635577006474907e-19
10939282393792512 -6.736132632191671e-19
10939283579813888 -6.696025166374408e-19
10939284765835264 -6.720154300074918e-19
10939285951856640 -6.827060144266634e-19
10939287137878016 -6.70934502535692e-19
10939288323899392 -6.753371121731874e-19
10939289509920768 -6.862942467915018e-19
10939290695942144 -6.784102319633797e-19
10939291881963520 -6.810451218250405e-19
10939293067984896 -6.822493775381674e-19
10939294254006272 -6.823333585829007e-19
10939295440027648 -6.915678644368694e-19
10939296626049024 -6.835594374692362e-19
10939297812070400 -6.798735850163252e-19
10939298998091776 -6.931209920869207e-19
10939300184113152 -6.890961880158705e-19
10939301370134528 -6.841619475491251e-19
10939302556155904 -6.876999195234053e-19
10939303742177280 -6.869315216675649e-19
10939304928198656 -6.937187494917985e-19
10939306114220032 -6.891802711917593e-19
10939307300241408 -6.79675220197452e-19
10939308486262784 -6.909254798614915e-19
10939309672284160 -6.937996581772128e-19
10939310858305536 -6.841314217489297e-19
10939312044326912 -6.836197014504792e-19
10939313230348288 -6.867736388529266e-19
10939314416369664 -6.898990362238915e-19
10939315602391040 -6.867438547593738e-19
10939316788412416 -6.77016658374034e-19
10939317974433792 -6.811655635177662e-19
10939319160455168 -6.9076815684008395e-19
10939320346476544 -6.794369564959919e-19
10939321532497920 -6.700941982073897e-19
10939322718519296 -6.789741503084047e-19
10939323904540672 -6.817644223875124e-19
10939325090562048 -6.776636091595728e-19
10939326276583424 -6.672466147771963e-19
10939327462604800 -6.649720323177547e-19
10939328648626176 -6.784569845662502e-19
10939329834647552 -6.708838736049289e-19
10939331020668928 -6.55262813928411e-19
10939332206690304 -6.615498953075875e-19
10939333392711680 -6.686795467828084e-19
10939334578733056 -6.617369780335415e-19
10939335764754432 -6.497574663033449e-19
10939336950775808 -6.479501401382481e-19
10939338136797184 -6.575237736358922e-19
10939339322818560 -6.551965105610242e-19
10939340508839936 -6.371237739250805e-19
10939341694861312 -6.343135916594135e-19
10939342880882688 -6.481774607917731e-19
10939344066904064 -6.427092273168065e-19
10939345252925440 -6.245840249598326e-19
10939346438946816 -6.238155519866481e-19
10939347624968192 -6.301809992591239e-19
10939348810989568 -6.307877652243671e-19
10939349997010944 -6.164370578437365e-19
10939351183032320 -6.026083052393148e-19
10939352369053696 -6.178805145049122e-19
10939353555075072 -6.1952063852721915e-19
10939354741096448 -5.955214382762058e-19
10939355927117824 -5.921486422764162e-19
10939357113139200 -6.002395092236916e-19
10939358299160576 -5.998127204960163e-19
10939359485181952 -5.867297924768273e-19
10939360671203328 -5.702339772100308e-19
10939361857224704 -5.804775230232325e-19
10939363043246080 -5.8994796981355655e-19
10939364229267456 -5.636937848123316e-19
10939365415288832 -5.521899288107816e-19
10939366601310208 -5.650517470892466e-19
10939367787331584 -5.630972658109308e-19
10939368973352960 -5.534793365384498e-19
10939370159374336 -5.338875497440849e-19
10939371345395712 -5.334817414020406e-19
