8060578426093568 -2.879125889039808e-19
8060579612114944 -3.2839643124796097e-19
8060580798136320 -3.671711958570562e-19
8060581984157696 -3.7983565799751846e-19
8060583170179072 -3.2658321086978084e-19
8060584356200448 -3.2351654557524404e-19
8060585542221824 -4.184736241749708e-19
8060586728243200 -4.0615088787806093e-19
8060587914264576 -3.4281457541301225e-19
8060589100285952 -3.742167523813913e-19
8060590286307328 -4.1990946651870137e-19
8060591472328704 -4.363419106525209e-19
8060592658350080 -3.953025652863063e-19
8060593844371456 -3.6855062599256207e-19
8060595030392832 -4.54898105620476e-19
8060596216414208 -4.765280851738555e-19
8060597402435584 -4.0008514949977464e-19
8060598588456960 -4.129436645273838e-19
8060599774478336 -4.698897463413419e-19
8060600960499712 -4.876618150633607e-19
8060602146521088 -4.583625395166462e-19
8060603332542464 -4.1621357080433843e-19
8060604518563840 -4.830121829613274e-19
8060605704585216 -5.382063950188828e-19
8060606890606592 -4.617100167878485e-19
8060608076627968 -4.476019530829291e-19
8060609262649344 -5.119920115067564e-19
8060610448670720 -5.3496507363664335e-19
8060611634692096 -5.155814570135505e-19
8060612820713472 -4.671631251910892e-19
8060614006734848 -5.060901345962341e-19
8060615192756224 -5.86224305765559e-19
8060616378777600 -5.281284200767009e-19
8060617564798976 -4.80023091057676e-19
8060618750820352 -5.434320085579705e-19
8060619936841728 -5.801469678332128e-19
8060621122863104 -5.643807322857082e-19
8060622308884480 -5.165064973962229e-19
8060623494905856 -5.272062958329711e-19
8060624680927232 -6.191551273611214e-19
8060625866948608 -5.924265288479427e-19
8060627052969984 -5.14805930315815e-19
8060628238991360 -5.667019595622392e-19
8060629425012736 -6.200709300057295e-19
8060630611034112 -6.047045966415367e-19
8060631797055488 -5.63701469726555e-19
8060632983076864 -5.531237638383947e-19
8060634169098240 -6.3680499030921685e-19
8060635355119616 -6.476180086652709e-19
8060636541140992 -5.559799011277553e-19
8060637727162368 -5.8175287673731905e-19
8060638913183744 -6.517492965706657e-19
8060640099205120 -6.41845972229014e-19
8060641285226496 -6.037269957341763e-19
8060642471247872 -5.808596304247483e-19
8060643657269248 -6.461724169278942e-19
8060644843290624 -6.87787793300779e-19
8060646029312000 -6.002858107337131e-19
8060647215333376 -5.89860383301006e-19
8060648401354752 -6.725100295863275e-19
8060649587376128 -6.773053176678851e-19
8060650773397504 -6.328751862811661e-19
8060651959418880 -6.063417530768312e-19
8060653145440256 -6.521415769827151e-19
8060654331461632 -7.141314026173761e-19
8060655517483008 -6.4662070848041695e-19
8060656703504384 -5.965671892100409e-19
8060657889525760 -6.787935323774695e-19
8060659075547136 -7.076432954440493e-19
8060660261568512 -6.581391007930363e-19
8060661447589888 -6.264159055473515e-19
8060662633611264 -6.539773108057261e-19
8060663819632640 -7.253684092306243e-19
8060665005654016 -6.866531835596492e-19
8060666191675392 -6.064326192294388e-19
8060667377696768 -6.726899070248595e-19
8060668563718144 -7.305335705086172e-19
8060669749739520 -6.790721411919806e-19
8060670935760896 -6.392076779396897e-19
8060672121782272 -6.578075464404853e-19
8060673307803648 -7.236380227528389e-19
8060674493825024 -7.133853558503608e-19
8060675679846400 -6.24506080912205e-19
8060676865867776 -6.585439757347563e-19
8060678051889152 -7.365481925439318e-19
8060679237910528 -7.006833391903417e-19
8060680423931904 -6.472004603425732e-19
8060681609953280 -6.544650133061223e-19
8060682795974656 -7.144431311046421e-19
8060683981996032 -7.303068116904963e-19
8060685168017408 -6.4217852644572e-19
8060686354038784 -6.39366253967323e-19
8060687540060160 -7.312897314969358e-19
8060688726081536 -7.151663050329474e-19
8060689912102912 -6.499781884723121e-19
8060691098124288 -6.473463667994537e-19
8060692284145664 -6.996540497303134e-19
8060693470167040 -7.320175015938647e-19
8060694656188416 -6.56210937802182e-19
8060695842209792 -6.219233288503508e-19
8060697028231168 -7.088505053631251e-19
8060698214252544 -7.215133357306632e-19
8060699400273920 -6.514173934814434e-19
8060700586295296 -6.334795966870366e-19
8060701772316672 -6.805905437077202e-19
8060702958338048 -7.215977984134186e-19
8060704144359424 -6.647320334509273e-19
8060705330380800 -6.070244390786913e-19
8060706516402176 -6.760371352297552e-19
8060707702423552 -7.174380908554268e-19
8060708888444928 -6.497449189394438e-19
8060710074466304 -6.143909923880144e-19
8060711260487680 -6.538639052514468e-19
8060712446509056 -7.006358343846575e-19
8060713632530432 -6.662070739598368e-19
8060714818551808 -5.911701044439838e-19
8060716004573184 -6.355891468263007e-19
8060717190594560 -7.022163461119006e-19
8060718376615936 -6.446177446392786e-19
8060719562637312 -5.897739593006223e-19
8060720748658688 -6.211323411431814e-19
8060721934680064 -6.72574158839548e-19
8060723120701440 -6.54372451426627e-19
8060724306722816 -5.753642708346896e-19
8060725492744192 -5.920422691068136e-19
8060726678765568 -6.706233773454726e-19
8060727864786944 -6.356848845847092e-19
8060729050808320 -5.653026360975233e-19
8060730236829696 -5.807472109682753e-19
8060731422851072 -6.353033480505434e-19
8060732608872448 -6.345709445265288e-19
8060733794893824 -5.570893471425508e-19
8060734980915200 -5.469883154157084e-19
