14269671928348672 6.085272832576446e-19
14269673114370048 5.881611279973988e-19
14269674300391424 6.331843817659511e-19
14269675486412800 6.323698040949405e-19
14269676672434176 6.257810160347587e-19
14269677858455552 6.287315505633397e-19
14269679044476928 6.2076753497104265e-19
14269680230498304 6.587390889113445e-19
14269681416519680 6.562889745156797e-19
14269682602541056 6.192608239785542e-19
14269683788562432 6.538226674507291e-19
14269684974583808 6.691263863663888e-19
14269686160605184 6.567775311974556e-19
14269687346626560 6.613927284353934e-19
14269688532647936 6.473542154270105e-19
14269689718669312 6.752054212358219e-19
14269690904690688 6.933887529547474e-19
14269692090712064 6.489503772123778e-19
14269693276733440 6.654323060149156e-19
14269694462754816 6.980805762815524e-19
14269695648776192 6.808846250621434e-19
14269696834797568 6.807791128919925e-19
14269698020818944 6.7359119951609955e-19
14269699206840320 6.842355842927829e-19
14269700392861696 7.172695084529606e-19
14269701578883072 6.807858855356354e-19
14269702764904448 6.696936946120482e-19
14269703950925824 7.140174226782846e-19
14269705136947200 7.034803347273618e-19
14269706322968576 6.924550564913551e-19
14269707508989952 6.924852762880555e-19
14269708695011328 6.916013961637161e-19
14269709881032704 7.252695733801334e-19
14269711067054080 7.051434884854892e-19
14269712253075456 6.747932192492564e-19
14269713439096832 7.160106660280937e-19
14269714625118208 7.226368413675984e-19
14269715811139584 6.994667566195223e-19
14269716997160960 6.999298485236187e-19
14269718183182336 6.985031489735465e-19
14269719369203712 7.219229842277658e-19
14269720555225088 7.216881199648721e-19
14269721741246464 6.809112747209581e-19
14269722927267840 7.046047299803428e-19
14269724113289216 7.302009530650435e-19
14269725299310592 7.038077788163584e-19
14269726485331968 6.981957969068493e-19
14269727671353344 6.971933248629565e-19
14269728857374720 7.133501648247595e-19
14269730043396096 7.262520418846779e-19
14269731229417472 6.836463520545454e-19
14269732415438848 6.877849576023948e-19
14269733601460224 7.269433277223144e-19
14269734787481600 7.057361058894927e-19
14269735973502976 6.86898133526891e-19
14269737159524352 6.90654966338794e-19
14269738345545728 6.991852470976798e-19
14269739531567104 7.156404310622741e-19
14269740717588480 6.846487552230882e-19
14269741903609856 6.66603041821381e-19
14269743089631232 7.075779303606213e-19
14269744275652608 7.0123803618835925e-19
14269745461673984 6.725430486495043e-19
14269746647695360 6.732903059459234e-19
14269747833716736 6.786925812614654e-19
14269749019738112 6.963339675012806e-19
14269750205759488 6.747615022487855e-19
14269751391780864 6.446712993206264e-19
14269752577802240 6.783614584994543e-19
14269753763823616 6.8680810095939425e-19
14269754949844992 6.540123915458712e-19
14269756135866368 6.467882336824173e-19
14269757321887744 6.550859492931833e-19
14269758507909120 6.699083306679585e-19
14269759693930496 6.568162844073804e-19
14269760879951872 6.207083101221607e-19
14269762065973248 6.404503606786292e-19
14269763251994624 6.643288392972759e-19
14269764438016000 6.3233383615998e-19
14269765624037376 6.128680112386961e-19
14269766810058752 6.228644930559677e-19
14269767996080128 6.37166262388021e-19
14269769182101504 6.301338678387229e-19
14269770368122880 5.920052265370589e-19
14269771554144256 5.969788707880837e-19
14269772740165632 6.30294671989132e-19
14269773926187008 6.059940805007071e-19
14269775112208384 5.759899013784717e-19
14269776298229760 5.83146813554961e-19
14269777484251136 5.961849507041394e-19
14269778670272512 5.958022546260049e-19
14269779856293888 5.605741437730049e-19
