9614305567358976 -5.425398998717784e-19
9614306753380352 -6.074806822584547e-19
9614307939401728 -6.071455014396561e-19
9614309125423104 -5.392337531074354e-19
9614310311444480 -5.399516775103204e-19
9614311497465856 -5.748398785739567e-19
9614312683487232 -5.852876440057285e-19
9614313869508608 -5.458231025182882e-19
9614315055529984 -5.016521444510389e-19
9614316241551360 -5.519336212455685e-19
9614317427572736 -5.811591285307315e-19
9614318613594112 -5.131237024239921e-19
9614319799615488 -4.918939596353358e-19
9614320985636864 -5.279668107855753e-19
9614322171658240 -5.458095242414024e-19
9614323357679616 -5.185108699713978e-19
9614324543700992 -4.632350165840329e-19
9614325729722368 -4.90697746259303e-19
9614326915743744 -5.420309086901347e-19
9614328101765120 -4.856367977442749e-19
9614329287786496 -4.436106784161448e-19
9614330473807872 -4.758962215721134e-19
9614331659829248 -4.957470288667879e-19
9614332845850624 -4.816690208804635e-19
9614334031872000 -4.274412582149196e-19
9614335217893376 -4.249262356421298e-19
9614336403914752 -4.884979249315123e-19
9614337589936128 -4.575256820325093e-19
9614338775957504 -3.940522411430911e-19
9614339961978880 -4.1586259666613623e-19
9614341148000256 -4.427150519870089e-19
9614342334021632 -4.3514016935893595e-19
9614343520043008 -3.8885440037054776e-19
9614344706064384 -3.6239662533193336e-19
9614345892085760 -4.216745212648893e-19
9614347078107136 -4.2189699040806236e-19
9614348264128512 -3.461093280027594e-19
9614349450149888 -3.49339763563782e-19
9614350636171264 -3.8576551637683944e-19
9614351822192640 -3.8259775502678013e-19
9614353008214016 -3.455519603078001e-19
9614354194235392 -3.0425149330235177e-19
9614355380256768 -3.456296917670466e-19
9614356566278144 -3.7607733148427946e-19
9614357752299520 -3.0190251591201095e-19
9614358938320896 -2.798794572041378e-19
9614360124342272 -3.2097612131403685e-19
9614361310363648 -3.243264057185556e-19
9614362496385024 -2.9699916830827653e-19
9614363682406400 -2.482222734399921e-19
9614364868427776 -2.658934178205485e-19
9614366054449152 -3.189681616094199e-19
9614367240470528 -2.5955936503636176e-19
9614368426491904 -2.0880114432359866e-19
9614369612513280 -2.503345224593175e-19
9614370798534656 -2.6494590924267756e-19
9614371984556032 -2.402207874551033e-19
9614373170577408 -1.9415692545476704e-19
9614374356598784 -1.8683811999496157e-19
9614375542620160 -2.4670318413994393e-19
9614376728641536 -2.1807919501292244e-19
9614377914662912 -1.4380284189077985e-19
9614379100684288 -1.7094892619219607e-19
9614380286705664 -2.011529071153724e-19
9614381472727040 -1.8026071472627398e-19
9614382658748416 -1.3820410365030601e-19
9614383844769792 -1.126818708412509e-19
9614385030791168 -1.6541365386247896e-19
9614386216812544 -1.710261340411172e-19
9614387402833920 -8.57156774469909e-20
9614388588855296 -8.645573371564728e-20
9614389774876672 -1.3524763088445676e-19
9614390960898048 -1.1830910327933217e-19
9614392146919424 -7.750130079360623e-20
9614393332940800 -4.52906163601039e-20
9614394518962176 -7.826943560681355e-20
9614395704983552 -1.130421901753588e-19
9614396891004928 -3.579183888052842e-20
9614398077026304 -2.2216817034290598e-21
9614399263047680 -5.813414061719173e-20
9614400449069056 -5.910226447166988e-20
9614401635090432 -1.7299723100890893e-20
9614402821111808 2.3505838190507396e-20
9614404007133184 6.3710033260820995e-21
9614405193154560 -4.450925857095943e-20
9614406379175936 1.2682025320539736e-20
9614407565197312 7.505281004691185e-20
9614408751218688 2.5404010008426304e-20
9614409937240064 2.833095572533738e-21
9614411123261440 4.638281130385471e-20
9614412309282816 8.722889996222399e-20
9614413495304192 8.672509124943198e-20
9614414681325568 3.405643835038689e-20
9614415867346944 5.796824886699023e-20
9614417053368320 1.4329690928690738e-19
9614418239389696 1.1375220658709946e-19
9614419425411072 6.471980299988111e-20
9614420611432448 1.0577975256866478e-19
9614421797453824 1.5222326215896395e-19
9614422983475200 1.6250375962152288e-19
9614424169496576 1.1728914647964517e-19
9614425355517952 1.0980724476423307e-19
9614426541539328 1.9974844402997336e-19
9614427727560704 2.0290615905855179e-19
9614428913582080 1.3575472995756809e-19
9614430099603456 1.5984592102523368e-19
9614431285624832 2.161612314609285e-19
9614432471646208 2.3514221887896735e-19
9614433657667584 1.9625917448101535e-19
9614434843688960 1.677249176705e-19
9614436029710336 2.4807561069355095e-19
9614437215731712 2.8517334030655844e-19
9614438401753088 2.1427643572746928e-19
9614439587774464 2.1149239794611692e-19
9614440773795840 2.7593094045391983e-19
9614441959817216 3.0398205231651043e-19
9614443145838592 2.7332137606439743e-19
9614444331859968 2.330328737850992e-19
9614445517881344 2.90923647111049e-19
9614446703902720 3.5647660412008105e-19
