12692410564919296 1.0259160769069554e-19
12692411750940672 9.741538375603435e-20
12692412936962048 2.1741902260040642e-20
12692414122983424 6.3702466307834325e-21
12692415309004800 4.148532016829392e-20
12692416495026176 6.874180888751264e-20
12692417681047552 8.093641485754913e-21
12692418867068928 -5.2790041409609507e-20
12692420053090304 1.1738445149957808e-20
12692421239111680 3.957028717496127e-20
12692422425133056 -3.9483687962553815e-20
12692423611154432 -7.034198701258288e-20
12692424797175808 -3.781791975107168e-20
12692425983197184 -6.511879631097334e-21
12692427169218560 -4.543617973402509e-20
12692428355239936 -1.2159394431164488e-19
12692429541261312 -8.03248326233755e-20
12692430727282688 -2.5679894280356528e-20
12692431913304064 -9.484768541669616e-20
12692433099325440 -1.4562024567323716e-19
12692434285346816 -1.1783038444998452e-19
12692435471368192 -8.00985749301415e-20
12692436657389568 -1.0134975941938104e-19
12692437843410944 -1.8457241871739507e-19
12692439029432320 -1.7256273540384034e-19
12692440215453696 -9.842010520317539e-20
12692441401475072 -1.455629842606464e-19
12692442587496448 -2.1516322090250695e-19
12692443773517824 -1.9750816888036336e-19
12692444959539200 -1.5999371260518921e-19
12692446145560576 -1.6148759299303445e-19
12692447331581952 -2.3730757921767844e-19
12692448517603328 -2.6140576291354555e-19
12692449703624704 -1.7761307294872146e-19
12692450889646080 -1.9410523164731364e-19
12692452075667456 -2.8103830599259526e-19
12692453261688832 -2.7585938594922485e-19
12692454447710208 -2.3524374741909535e-19
12692455633731584 -2.2559489519669165e-19
12692456819752960 -2.875371996677145e-19
12692458005774336 -3.3682698811167807e-19
12692459191795712 -2.642213949862431e-19
12692460377817088 -2.45691043968271e-19
12692461563838464 -3.3648307837304895e-19
12692462749859840 -3.526136967756693e-19
12692463935881216 -3.0839913172090875e-19
12692465121902592 -2.912684269494347e-19
12692466307923968 -3.355848615773203e-19
12692467493945344 -4.036267914551557e-19
12692468679966720 -3.5206757769266315e-19
12692469865988096 -3.004842366156351e-19
12692471052009472 -3.8481456752974914e-19
12692472238030848 -4.2465662553557134e-19
12692473424052224 -3.803756720453086e-19
12692474610073600 -3.544688864031838e-19
12692475796094976 -3.8494139042636913e-19
12692476982116352 -4.595324735453351e-19
12692478168137728 -4.350878047422881e-19
12692479354159104 -3.595635517781864e-19
12692480540180480 -4.2423231873910133e-19
12692481726201856 -4.91641878836684e-19
12692482912223232 -4.486880909027708e-19
12692484098244608 -4.164180849803321e-19
12692485284265984 -4.355603738365021e-19
12692486470287360 -5.02280849621068e-19
12692487656308736 -5.123011462057047e-19
12692488842330112 -4.2747001059076175e-19
12692490028351488 -4.568052243213243e-19
12692491214372864 -5.4776636120671e-19
12692492400394240 -5.177010080676916e-19
12692493586415616 -4.737280102928819e-19
12692494772436992 -4.868747559045238e-19
12692495958458368 -5.418964519191534e-19
12692497144479744 -5.756473438437935e-19
12692498330501120 -4.995175826924674e-19
12692499516522496 -4.88814564823666e-19
12692500702543872 -5.909864570355784e-19
12692501888565248 -5.853365842809267e-19
12692503074586624 -5.267555012507821e-19
12692504260608000 -5.34287091432897e-19
12692505446629376 -5.780335395588873e-19
