4971828886683648 -3.453544252002018e-19
4971830072705024 -2.879623205249672e-19
4971831258726400 -3.2523037808849667e-19
4971832444747776 -3.887617975340405e-19
4971833630769152 -3.6418602705398793e-19
4971834816790528 -3.3048521634569996e-19
4971836002811904 -3.4875089732458323e-19
4971837188833280 -4.0060871760918396e-19
4971838374854656 -4.13746079865912e-19
4971839560876032 -3.565034710146182e-19
4971840746897408 -3.629937492571035e-19
4971841932918784 -4.383359222540308e-19
4971843118940160 -4.337428547444913e-19
4971844304961536 -3.8767804203198354e-19
4971845490982912 -3.9680575880276414e-19
4971846677004288 -4.460837800434618e-19
4971847863025664 -4.711879917236883e-19
4971849049047040 -4.243835030860347e-19
4971850235068416 -4.059699847056543e-19
4971851421089792 -4.764652617831019e-19
4971852607111168 -4.969065074184201e-19
4971853793132544 -4.469721823503965e-19
4971854979153920 -4.4131373139981815e-19
4971856165175296 -4.882054853111993e-19
4971857351196672 -5.222252837802987e-19
4971858537218048 -4.87768600444807e-19
4971859723239424 -4.501620495160501e-19
4971860909260800 -5.09491615314316e-19
4971862095282176 -5.522333738607059e-19
4971863281303552 -5.024514543020419e-19
4971864467324928 -4.837008887484884e-19
4971865653346304 -5.256357749091235e-19
4971866839367680 -5.628233050304751e-19
4971868025389056 -5.455509357114852e-19
4971869211410432 -4.99414184526411e-19
4971870397431808 -5.361497753757674e-19
4971871583453184 -5.958393383450411e-19
4971872769474560 -5.588371885494614e-19
4971873955495936 -5.232547355952446e-19
4971875141517312 -5.589923019298275e-19
4971876327538688 -5.999546204439163e-19
4971877513560064 -5.9483992951483335e-19
4971878699581440 -5.465041830998161e-19
4971879885602816 -5.5755290540468195e-19
4971881071624192 -6.284584643337644e-19
4971882257645568 -6.133110198184808e-19
4971883443666944 -5.60358289378205e-19
4971884629688320 -5.846084586458093e-19
4971885815709696 -6.315762819187067e-19
4971887001731072 -6.358630685367176e-19
4971888187752448 -5.932099339626078e-19
4971889373773824 -5.81737712095864e-19
4971890559795200 -6.482457070827456e-19
4971891745816576 -6.600961433633129e-19
4971892931837952 -5.994760643075062e-19
4971894117859328 -6.043689132237237e-19
4971895303880704 -6.555621162355641e-19
4971896489902080 -6.668534968792902e-19
4971897675923456 -6.318016783816713e-19
4971898861944832 -6.073973163948153e-19
4971900047966208 -6.587132841468113e-19
4971901233987584 -6.943346567128044e-19
4971902420008960 -6.386639340588407e-19
4971903606030336 -6.188690524002432e-19
4971904792051712 -6.71118342224923e-19
4971905978073088 -6.951907550082836e-19
4971907164094464 -6.634507512580213e-19
4971908350115840 -6.299971454916632e-19
4971909536137216 -6.651922642128859e-19
4971910722158592 -7.157723145394631e-19
4971911908179968 -6.753313990881733e-19
4971913094201344 -6.331113646932197e-19
4971914280222720 -6.7867114520739165e-19
4971915466244096 -7.1382486104793505e-19
4971916652265472 -6.878481139299642e-19
4971917838286848 -6.504990087909538e-19
4971919024308224 -6.660943446391382e-19
4971920210329600 -7.246358439007136e-19
4971921396350976 -7.055777906960997e-19
4971922582372352 -6.472835472380014e-19
4971923768393728 -6.767089048398746e-19
4971924954415104 -7.236349936568205e-19
4971926140436480 -7.079883149117406e-19
4971927326457856 -6.672547162753758e-19
4971928512479232 -6.670658244817837e-19
4971929698500608 -7.209845373021222e-19
4971930884521984 -7.262190609300416e-19
4971932070543360 -6.638227852743568e-19
4971933256564736 -6.670006360782263e-19
4971934442586112 -7.253611825366252e-19
4971935628607488 -7.214590252792138e-19
4971936814628864 -6.760121981372298e-19
4971938000650240 -6.656165585735384e-19
4971939186671616 -7.091517451375517e-19
4971940372692992 -7.343739046478847e-19
4971941558714368 -6.781948490427502e-19
4971942744735744 -6.567125819913939e-19
4971943930757120 -7.137740841419995e-19
4971945116778496 -7.24932940361756e-19
4971946302799872 -6.806144560594924e-19
4971947488821248 -6.59356770912328e-19
4971948674842624 -6.934231647306584e-19
4971949860864000 -7.286080225635623e-19
4971951046885376 -6.885790355338668e-19
4971952232906752 -6.456958338641891e-19
4971953418928128 -6.887108255362136e-19
4971954604949504 -7.242052528419091e-19
4971955790970880 -6.830530808218039e-19
4971956976992256 -6.479882816787554e-19
4971958163013632 -6.71980048974321e-19
4971959349035008 -7.14024112098681e-19
4971960535056384 -6.91612828714286e-19
4971961721077760 -6.326082844529726e-19
4971962907099136 -6.603130980863537e-19
4971964093120512 -7.103071616425322e-19
4971965279141888 -6.787197879595565e-19
4971966465163264 -6.346791129037598e-19
4971967651184640 -6.446341572065204e-19
4971968837206016 -6.881125759032284e-19
4971970023227392 -6.857083615965073e-19
4971971209248768 -6.250962547597676e-19
4971972395270144 -6.24411557097883e-19
4971973581291520 -6.834867274913262e-19
