1274007557799936 7.751670984301596e-19
1274008743821312 7.160220529473452e-19
1274009929842688 6.814378168304987e-19
1274011115864064 7.442470082459545e-19
1274012301885440 7.586862148947569e-19
1274013487906816 6.869474457950598e-19
1274014673928192 6.688515756540147e-19
1274015859949568 7.096394282348839e-19
1274017045970944 7.314268728419309e-19
1274018231992320 6.857051199666144e-19
1274019418013696 6.313733830728289e-19
1274020604035072 6.793771559666393e-19
1274021790056448 7.177367979872575e-19
1274022976077824 6.510664186115031e-19
1274024162099200 6.166083516316985e-19
1274025348120576 6.494424631868209e-19
1274026534141952 6.77105466558133e-19
1274027720163328 6.494981187354062e-19
1274028906184704 5.825176369783058e-19
1274030092206080 6.061096494817147e-19
1274031278227456 6.657091962751055e-19
1274032464248832 6.125985749307534e-19
1274033650270208 5.5665186206978715e-19
1274034836291584 5.848631674823905e-19
1274036022312960 6.171069279798619e-19
1274037208334336 6.006934359224321e-19
1274038394355712 5.362498061494202e-19
1274039580377088 5.312692461954871e-19
1274040766398464 5.990804471176761e-19
1274041952419840 5.7084323907555225e-19
1274043138441216 4.973585249622092e-19
1274044324462592 5.131074638924034e-19
1274045510483968 5.489328326216226e-19
1274046696505344 5.43487250401807e-19
1274047882526720 4.868076179008419e-19
1274049068548096 4.556814736122435e-19
1274050254569472 5.204101582487983e-19
1274051440590848 5.227449601149817e-19
1274052626612224 4.371517689489114e-19
1274053812633600 4.359026269721688e-19
1274054998654976 4.793101280091372e-19
1274056184676352 4.760541259098429e-19
1274057370697728 4.313841238719753e-19
1274058556719104 3.8653029758772186e-19
1274059742740480 4.3118838610722887e-19
1274060928761856 4.632879922938689e-19
1274062114783232 3.829031187046587e-19
1274063300804608 3.551116568673295e-19
1274064486825984 4.006951514949823e-19
1274065672847360 4.064334010412471e-19
1274066858868736 3.6997392828612564e-19
1274068044890112 3.1891768911396866e-19
1274069230911488 3.402306165567534e-19
1274070416932864 3.915875705978271e-19
1274071602954240 3.2923463927604705e-19
1274072788975616 2.732307707013193e-19
1274073974996992 3.165200048697569e-19
1274075161018368 3.3417703096314975e-19
1274076347039744 3.0073803556558673e-19
1274077533061120 2.534862160582283e-19
1274078719082496 2.4884023679881606e-19
1274079905103872 3.0657986654991137e-19
1274081091125248 2.7668786188841385e-19
1274082277146624 1.9537201438400886e-19
1274083463168000 2.2448972934857867e-19
1274084649189376 2.600297111370536e-19
1274085835210752 2.2880757525940375e-19
1274087021232128 1.8419988828890363e-19
1274088207253504 1.645207359679509e-19
1274089393274880 2.128362534920181e-19
1274090579296256 2.1326540371545596e-19
1274091765317632 1.280001149487904e-19
1274092951339008 1.2893380807400094e-19
1274094137360384 1.7739929863907566e-19
1274095323381760 1.5731194341437767e-19
1274096509403136 1.1182219999210297e-19
1274097695424512 8.164108750604931e-20
1274098881445888 1.1600133007552898e-19
