15952757235073024 -5.177565454300592e-19
15952758421094400 -5.042099688524893e-19
15952759607115776 -5.101799095203118e-19
15952760793137152 -5.398317284171498e-19
15952761979158528 -5.442733395503522e-19
15952763165179904 -5.266316851386159e-19
15952764351201280 -5.354137086805299e-19
15952765537222656 -5.5967463892605e-19
15952766723244032 -5.675340656177969e-19
15952767909265408 -5.556185126338233e-19
15952769095286784 -5.536576486889917e-19
15952770281308160 -5.809327255580629e-19
15952771467329536 -5.922492316048047e-19
15952772653350912 -5.748593859614659e-19
15952773839372288 -5.757401861331279e-19
15952775025393664 -5.99752732586818e-19
15952776211415040 -6.121205866046333e-19
15952777397436416 -6.004051551056953e-19
15952778583457792 -5.932752506464901e-19
15952779769479168 -6.158662214033273e-19
15952780955500544 -6.3455023261271255e-19
15952782141521920 -6.194157214066916e-19
15952783327543296 -6.117614844255452e-19
15952784513564672 -6.343135798377779e-19
15952785699586048 -6.494093346317284e-19
15952786885607424 -6.415606640344339e-19
15952788071628800 -6.294153548789332e-19
15952789257650176 -6.444569252333859e-19
15952790443671552 -6.707472201365616e-19
15952791629692928 -6.577126655055785e-19
15952792815714304 -6.4099909959302465e-19
15952794001735680 -6.632591080192231e-19
15952795187757056 -6.824738863456846e-19
15952796373778432 -6.734966994933047e-19
15952797559799808 -6.594681677956064e-19
15952798745821184 -6.698743256363094e-19
15952799931842560 -6.9718274603014e-19
15952801117863936 -6.907526113183178e-19
15952802303885312 -6.692253731895636e-19
15952803489906688 -6.835652876783723e-19
15952804675928064 -7.062273692278698e-19
15952805861949440 -7.033405455863631e-19
15952807047970816 -6.85919210386322e-19
15952808233992192 -6.874794285903267e-19
15952809420013568 -7.155782742836659e-19
15952810606034944 -7.178784258636013e-19
15952811792056320 -6.930051028633781e-19
15952812978077696 -6.969308697583713e-19
15952814164099072 -7.223078653162697e-19
15952815350120448 -7.260392999797661e-19
15952816536141824 -7.055151066935076e-19
15952817722163200 -7.015977187743369e-19
15952818908184576 -7.270231344943992e-19
15952820094205952 -7.356274051468731e-19
15952821280227328 -7.121731978795309e-19
15952822466248704 -7.071082206745146e-19
15952823652270080 -7.316126408124388e-19
15952824838291456 -7.387197281077575e-19
15952826024312832 -7.209647865185269e-19
15952827210334208 -7.119047890803588e-19
15952828396355584 -7.286447653830998e-19
15952829582376960 -7.458987746331237e-19
15952830768398336 -7.268595098228544e-19
15952831954419712 -7.0892462227327855e-19
15952833140441088 -7.328984507621118e-19
15952834326462464 -7.479554702836983e-19
15952835512483840 -7.290182944779384e-19
15952836698505216 -7.131918908630795e-19
15952837884526592 -7.263292424115716e-19
15952839070547968 -7.496641462133401e-19
15952840256569344 -7.33205775200662e-19
15952841442590720 -7.086770649601007e-19
15952842628612096 -7.281667321999888e-19
15952843814633472 -7.448622067890475e-19
15952845000654848 -7.300162774779593e-19
15952846186676224 -7.128654678704645e-19
15952847372697600 -7.182424755854774e-19
15952848558718976 -7.406942960460683e-19
15952849744740352 -7.3436412508334915e-19
15952850930761728 -7.043143380220182e-19
15952852116783104 -7.126326303353246e-19
15952853302804480 -7.371488127557445e-19
15952854488825856 -7.260378130384261e-19
15952855674847232 -7.0461477841173985e-19
15952856860868608 -7.035227805345596e-19
15952858046889984 -7.241866876270705e-19
15952859232911360 -7.286466072974106e-19
15952860418932736 -6.952625316530505e-19
15952861604954112 -6.913264545216598e-19
15952862790975488 -7.198441350509862e-19
15952863976996864 -7.149135478239195e-19
15952865163018240 -6.910958711749544e-19
15952866349039616 -6.837182315905253e-19
15952867535060992 -7.007994301987577e-19
15952868721082368 -7.115201205156689e-19
15952869907103744 -6.818411356009374e-19
15952871093125120 -6.673530818037579e-19
15952872279146496 -6.9390567238922505e-19
15952873465167872 -6.983161167197148e-19
15952874651189248 -6.724790686049402e-19
15952875837210624 -6.562374270748043e-19
15952877023232000 -6.710809900644662e-19
15952878209253376 -6.895315655888576e-19
15952879395274752 -6.626133380472395e-19
15952880581296128 -6.368410689519878e-19
15952881767317504 -6.598492492387281e-19
15952882953338880 -6.72052024206192e-19
15952884139360256 -6.475516984835308e-19
15952885325381632 -6.287040829863754e-19
15952886511403008 -6.362742710402888e-19
15952887697424384 -6.546480299118756e-19
15952888883445760 -6.393753008683971e-19
15952890069467136 -6.041489824573897e-19
15952891255488512 -6.173010493382522e-19
15952892441509888 -6.39551314000504e-19
15952893627531264 -6.166755008787661e-19
15952894813552640 -5.931996861328546e-19
15952895999574016 -5.96426354710887e-19
15952897185595392 -6.138356870509284e-19
15952898371616768 -6.062142136215325e-19
15952899557638144 -5.696683167612912e-19
15952900743659520 -5.7124859531628815e-19
15952901929680896 -5.974692303219908e-19
15952903115702272 -5.834496086521165e-19
15952904301723648 -5.526362840289245e-19
15952905487745024 -5.494024922502679e-19
15952906673766400 -5.670737386215687e-19
15952907859787776 -5.672987251413991e-19
15952909045809152 -5.325599471534239e-19
15952910231830528 -5.1894524024398255e-19
15952911417851904 -5.482930354577962e-19
15952912603873280 -5.441098481495226e-19
15952913789894656 -5.075765081992924e-19
15952914975916032 -5.008024032833137e-19
15952916161937408 -5.147944066318669e-19
15952917347958784 -5.205053638229032e-19
15952918533980160 -4.920169348448166e-19
15952919720001536 -4.648425014507482e-19
15952920906022912 -4.908541189190517e-19
15952922092044288 -4.98862776264799e-19
15952923278065664 -4.61430318503297e-19
15952924464087040 -4.458066074356954e-19
15952925650108416 -4.5644909744171255e-19
15952926836129792 -4.672500311453811e-19
15952928022151168 -4.465390394094353e-19
15952929208172544 -4.1245447803495824e-19
15952930394193920 -4.2752590197247305e-19
15952931580215296 -4.4469700313052705e-19
15952932766236672 -4.139686595736935e-19
15952933952258048 -3.8728393027537912e-19
15952935138279424 -3.9504514764777418e-19
15952936324300800 -4.11263640344071e-19
15952937510322176 -3.9454605498021226e-19
15952938696343552 -3.5528180577426756e-19
15952939882364928 -3.59217765642641e-19
15952941068386304 -3.8629227150007955e-19
15952942254407680 -3.622009793668088e-19
15952943440429056 -3.2703250381327008e-19
15952944626450432 -3.3234569302121816e-19
15952945812471808 -3.4655167534090543e-19
15952946998493184 -3.3890316680593987e-19
15952948184514560 -3.019321659002746e-19
15952949370535936 -2.8981162775163947e-19
15952950556557312 -3.2066353400797135e-19
15952951742578688 -3.089512678581462e-19
15952952928600064 -2.658320041097531e-19
15952954114621440 -2.6307381198051275e-19
15952955300642816 -2.791951434996984e-19
15952956486664192 -2.766030526239105e-19
15952957672685568 -2.436597424208509e-19
15952958858706944 -2.1960144549072787e-19
15952960044728320 -2.463192086307685e-19
15952961230749696 -2.499279392221886e-19
15952962416771072 -2.047626987096822e-19
15952963602792448 -1.9393588255013064e-19
15952964788813824 -2.1086980733262466e-19
15952965974835200 -2.094714859772627e-19
15952967160856576 -1.8282650185570673e-19
15952968346877952 -1.5289121325193358e-19
15952969532899328 -1.7018246272583741e-19
15952970718920704 -1.8664613634564466e-19
15952971904942080 -1.43871386526857e-19
15952973090963456 -1.1942077568708642e-19
15952974276984832 -1.382727576412849e-19
15952975463006208 -1.4307945855032867e-19
15952976649027584 -1.2007697415796671e-19
15952977835048960 -8.661738415749565e-20
15952979021070336 -9.186084294449552e-20
15952980207091712 -1.1826624892138673e-19
15952981393113088 -8.620939246097215e-20
15952982579134464 -4.678624365472556e-20
15952983765155840 -6.289747180073263e-20
15952984951177216 -7.447630349060885e-20
15952986137198592 -5.479334746910868e-20
15952987323219968 -2.0696506276688892e-20
15952988509241344 -1.2344607528206504e-20
15952989695262720 -4.555766025307502e-20
15952990881284096 -2.7370331732291155e-20
15952992067305472 2.4154366738456472e-20
15952993253326848 1.428684220115837e-20
15952994439348224 -5.658996267928265e-21
15952995625369600 1.0704804640349653e-20
15952996811390976 4.550221699959505e-20
15952997997412352 6.171329554349362e-20
15952999183433728 3.392041034990822e-20
15953000369455104 3.4639520048439325e-20
15953001555476480 8.634856350979246e-20
15953002741497856 9.541795249927471e-20
15953003927519232 6.760689089751738e-20
15953005113540608 7.779673483898583e-20
15953006299561984 1.1149728954562878e-19
15953007485583360 1.3067838203743882e-19
15953008671604736 1.1415218033362474e-19
15953009857626112 1.0062234905602241e-19
15953011043647488 1.4610654740105432e-19
15953012229668864 1.7186974839710687e-19
15953013415690240 1.4145545145610475e-19
15953014601711616 1.4224492600738685e-19
15953015787732992 1.761320709748069e-19
15953016973754368 1.9948173637338332e-19
15953018159775744 1.9121476406378676e-19
15953019345797120 1.6910895732067716e-19
15953020531818496 2.0310830185767165e-19
15953021717839872 2.446930581009057e-19
15953022903861248 2.185660957156157e-19
15953024089882624 2.0366081340333345e-19
15953025275904000 2.3775498636886644e-19
15953026461925376 2.6625286269891603e-19
15953027647946752 2.625521727925413e-19
15953028833968128 2.3892094138945406e-19
15953030019989504 2.587717733599354e-19
15953031206010880 3.080703324828544e-19
15953032392032256 2.9575538198238753e-19
15953033578053632 2.677959755035011e-19
