5950642840125440 5.252584098649985e-19
5950644026146816 5.119363174031025e-19
5950645212168192 5.343159248296043e-19
5950646398189568 5.529788362481011e-19
5950647584210944 5.294032644909885e-19
5950648770232320 4.752425328806859e-19
5950649956253696 5.066362846545247e-19
5950651142275072 5.460844272272613e-19
5950652328296448 4.923734771160376e-19
5950653514317824 4.633702398516816e-19
5950654700339200 4.840645797763504e-19
5950655886360576 5.015105461769561e-19
5950657072381952 4.931065677363215e-19
5950658258403328 4.382296819354885e-19
5950659444424704 4.426036812832966e-19
5950660630446080 4.959798974425674e-19
5950661816467456 4.595952213040685e-19
5950663002488832 4.1373814767977966e-19
5950664188510208 4.288704986159699e-19
5950665374531584 4.468865602062708e-19
5950666560552960 4.472005822876481e-19
5950667746574336 4.010986326464562e-19
5950668932595712 3.7921627807548767e-19
5950670118617088 4.324739885573054e-19
5950671304638464 4.246941094318785e-19
5950672490659840 3.6448039289728734e-19
5950673676681216 3.664528992054615e-19
5950674862702592 3.910930918460659e-19
5950676048723968 3.947776530292652e-19
5950677234745344 3.5660895648139537e-19
5950678420766720 3.1900512935098293e-19
5950679606788096 3.617901414255865e-19
5950680792809472 3.771786117425417e-19
5950681978830848 3.165134782445703e-19
5950683164852224 3.022016199977868e-19
5950684350873600 3.268112764585647e-19
5950685536894976 3.357678661142751e-19
5950686722916352 3.118598353834279e-19
5950687908937728 2.621667796034141e-19
5950689094959104 2.8387367466739433e-19
5950690280980480 3.23325526023742e-19
5950691467001856 2.7153391228811963e-19
5950692653023232 2.3565850752389e-19
5950693839044608 2.594836846008476e-19
5950695025065984 2.739886673941746e-19
5950696211087360 2.5835031250800566e-19
5950697397108736 2.090327360316105e-19
5950698583130112 2.0812924239871015e-19
5950699769151488 2.576418060670744e-19
5950700955172864 2.2626263828020405e-19
5950702141194240 1.7110687125935528e-19
5950703327215616 1.8782102790762277e-19
5950704513236992 2.102116842002368e-19
5950705699258368 1.9970867458506396e-19
5950706885279744 1.5505831506101852e-19
5950708071301120 1.3422946578580612e-19
5950709257322496 1.8224331648120833e-19
5950710443343872 1.7700653916345607e-19
5950711629365248 1.1178513834127063e-19
5950712815386624 1.119221694409456e-19
5950714001408000 1.4215774091203868e-19
5950715187429376 1.3775843835199955e-19
5950716373450752 9.94464579583372e-20
5950717559472128 6.452723541015349e-20
5950718745493504 1.018919723505744e-19
5950719931514880 1.2279812631142799e-19
5950721117536256 5.747784663410859e-20
5950722303557632 3.469939838465671e-20
5950723489579008 7.024535336598008e-20
5950724675600384 7.722944341306902e-20
5950725861621760 4.28133810944154e-20
5950727047643136 -1.4971097729846662e-21
5950728233664512 2.0586242209785047e-20
5950729419685888 5.924258585452487e-20
5950730605707264 5.38406986767813e-21
5950731791728640 -3.661911748579436e-20
5950732977750016 -5.309916637804253e-21
5950734163771392 1.1039091372195159e-20
5950735349792768 -1.4155902844992914e-20
5950736535814144 -6.384835215183929e-20
5950737721835520 -6.080060553594603e-20
5950738907856896 -1.0035080978861579e-20
5950740093878272 -4.395851488356466e-20
5950741279899648 -1.0480137168914461e-19
5950742465921024 -8.406801080369655e-20
5950743651942400 -5.478744614438122e-20
5950744837963776 -7.414782105830036e-20
5950746023985152 -1.22558556900879e-19
5950747210006528 -1.3644902729562324e-19
5950748396027904 -8.734826344985026e-20
5950749582049280 -9.473154931217179e-20
5950750768070656 -1.6481505121110597e-19
5950751954092032 -1.6239189135073228e-19
5950753140113408 -1.2445821711994696e-19
5950754326134784 -1.3305349473809283e-19
5950755512156160 -1.7885535145489778e-19
5950756698177536 -2.086991966104171e-19
5950757884198912 -1.6529117462279498e-19
5950759070220288 -1.4753976812265407e-19
5950760256241664 -2.1761422984389443e-19
5950761442263040 -2.389231271179449e-19
5950762628284416 -1.952132156188735e-19
5950763814305792 -1.900703807947608e-19
5950765000327168 -2.335051831153257e-19
5950766186348544 -2.722759785081455e-19
5950767372369920 -2.4359116935629867e-19
5950768558391296 -2.0609867428042694e-19
5950769744412672 -2.638795779972576e-19
5950770930434048 -3.0876685590470455e-19
5950772116455424 -2.6627951761924946e-19
5950773302476800 -2.4802503228019265e-19
5950774488498176 -2.8567445018071503e-19
5950775674519552 -3.298661947692733e-19
5950776860540928 -3.1711713025625253e-19
5950778046562304 -2.6874444200644215e-19
5950779232583680 -3.076490502454255e-19
5950780418605056 -3.71219982140955e-19
5950781604626432 -3.4075277331616476e-19
5950782790647808 -3.041772314289883e-19
5950783976669184 -3.3443541055807358e-19
5950785162690560 -3.838518960584022e-19
5950786348711936 -3.859977624034113e-19
5950787534733312 -3.3540874278414965e-19
5950788720754688 -3.470118421914132e-19
5950789906776064 -4.2130159088720395e-19
5950791092797440 -4.1157690802060817e-19
5950792278818816 -3.620747430284453e-19
5950793464840192 -3.801277788676585e-19
5950794650861568 -4.3152447502309416e-19
5950795836882944 -4.474953612580462e-19
5950797022904320 -3.9963645043098422e-19
5950798208925696 -3.901993045048017e-19
5950799394947072 -4.641848389118875e-19
5950800580968448 -4.76548607228079e-19
5950801766989824 -4.197778997612824e-19
5950802953011200 -4.206903112446697e-19
5950804139032576 -4.754438836784588e-19
5950805325053952 -5.024918490275317e-19
5950806511075328 -4.617798795443732e-19
5950807697096704 -4.321025928405088e-19
5950808883118080 -4.962128387209734e-19
5950810069139456 -5.345720588593791e-19
5950811255160832 -4.791780835145719e-19
5950812441182208 -4.611571862503325e-19
5950813627203584 -5.124194346171821e-19
5950814813224960 -5.495843456198545e-19
5950815999246336 -5.189618606881955e-19
5950817185267712 -4.754264311404653e-19
5950818371289088 -5.227175152884394e-19
5950819557310464 -5.788252484380006e-19
5950820743331840 -5.375073285207169e-19
5950821929353216 -4.99184654954383e-19
5950823115374592 -5.405044032656683e-19
5950824301395968 -5.877957902383702e-19
5950825487417344 -5.711648722539856e-19
5950826673438720 -5.199629347467581e-19
5950827859460096 -5.431441189524009e-19
5950829045481472 -6.155417652434612e-19
5950830231502848 -5.9162515161235e-19
5950831417524224 -5.348293790323849e-19
5950832603545600 -5.6387828993107395e-19
5950833789566976 -6.193740011364294e-19
5950834975588352 -6.164869804005623e-19
5950836161609728 -5.606948890577985e-19
5950837347631104 -5.63271816986935e-19
5950838533652480 -6.375034656806551e-19
5950839719673856 -6.366216013559983e-19
5950840905695232 -5.721017859534211e-19
5950842091716608 -5.815608084542742e-19
5950843277737984 -6.421430724345766e-19
5950844463759360 -6.515543442446446e-19
5950845649780736 -6.000913230926581e-19
5950846835802112 -5.817752280200341e-19
5950848021823488 -6.486745658164338e-19
5950849207844864 -6.732342641991686e-19
5950850393866240 -6.080632521328751e-19
5950851579887616 -5.9575773984081e-19
5950852765908992 -6.54247076109483e-19
5950853951930368 -6.776847765385232e-19
5950855137951744 -6.334868565785474e-19
5950856323973120 -5.98154524567016e-19
5950857509994496 -6.526877989362011e-19
5950858696015872 -6.980549038705873e-19
5950859882037248 -6.408413116883429e-19
5950861068058624 -6.0590080477134345e-19
5950862254080000 -6.592686224856888e-19
5950863440101376 -6.964812756250134e-19
5950864626122752 -6.597752615343004e-19
5950865812144128 -6.1294831718130335e-19
5950866998165504 -6.51120690515484e-19
5950868184186880 -7.099664022401814e-19
5950869370208256 -6.669804327443992e-19
5950870556229632 -6.158473665239762e-19
5950871742251008 -6.566316623557727e-19
5950872928272384 -7.042122996651641e-19
5950874114293760 -6.806868283761952e-19
5950875300315136 -6.267646142619293e-19
5950876486336512 -6.419377755442609e-19
5950877672357888 -7.093037602768801e-19
5950878858379264 -6.893476295661106e-19
5950880044400640 -6.234128204518998e-19
5950881230422016 -6.472528903950157e-19
5950882416443392 -7.012096038392345e-19
5950883602464768 -6.924573075315621e-19
5950884788486144 -6.372797177186995e-19
5950885974507520 -6.291045693108266e-19
5950887160528896 -6.995973660543244e-19
5950888346550272 -7.024019916342105e-19
5950889532571648 -6.286263668288963e-19
5950890718593024 -6.330780806043175e-19
5950891904614400 -6.904320681875242e-19
5950893090635776 -6.955905425300138e-19
5950894276657152 -6.428594654579789e-19
5950895462678528 -6.181302307434281e-19
5950896648699904 -6.7729427085252e-19
5950897834721280 -7.031499606760264e-19
5950899020742656 -6.353083955648107e-19
5950900206764032 -6.142540502029249e-19
5950901392785408 -6.704657616373986e-19
5950902578806784 -6.887790269774551e-19
5950903764828160 -6.429631438230291e-19
5950904950849536 -6.049243128549892e-19
5950906136870912 -6.482382659634636e-19
5950907322892288 -6.945676203574465e-19
5950908508913664 -6.347766352713154e-19
5950909694935040 -5.924298647075296e-19
5950910880956416 -6.428102374571803e-19
5950912066977792 -6.727930957787386e-19
5950913252999168 -6.37900164158233e-19
5950914439020544 -5.899997085810473e-19
5950915625041920 -6.123309424570403e-19
5950916811063296 -6.707953644134351e-19
5950917997084672 -6.326291612905096e-19
5950919183106048 -5.709512876152878e-19
5950920369127424 -6.070940658748397e-19
5950921555148800 -6.4985839280523775e-19
5950922741170176 -6.229346706601999e-19
5950923927191552 -5.715049377144346e-19
5950925113212928 -5.751477139231286e-19
5950926299234304 -6.355916789876731e-19
5950927485255680 -6.221257413693347e-19
5950928671277056 -5.495285502827263e-19
5950929857298432 -5.651068249222724e-19
5950931043319808 -6.153845749099251e-19
5950932229341184 -6.008564445558954e-19
5950933415362560 -5.515925536919969e-19
5950934601383936 -5.354339258308204e-19
5950935787405312 -5.891087916032054e-19
5950936973426688 -6.037757418747527e-19
5950938159448064 -5.265383070222006e-19
5950939345469440 -5.162956684787747e-19
5950940531490816 -5.757335634405859e-19
5950941717512192 -5.720926856769147e-19
5950942903533568 -5.247896215734901e-19
5950944089554944 -4.98430970567685e-19
5950945275576320 -5.353787513322981e-19
5950946461597696 -5.702799598440232e-19
5950947647619072 -5.039842796348974e-19
5950948833640448 -4.67439674733019e-19
5950950019661824 -5.255266894079599e-19
5950951205683200 -5.380540307004999e-19
5950952391704576 -4.924510862374131e-19
5950953577725952 -4.574393226417042e-19
5950954763747328 -4.793048987472633e-19
5950955949768704 -5.26922309983393e-19
5950957135790080 -4.81222529021613e-19
5950958321811456 -4.2048289236605323e-19
5950959507832832 -4.672857167756155e-19
5950960693854208 -4.970264770706399e-19
5950961879875584 -4.537632235071503e-19
5950963065896960 -4.1794829528795996e-19
5950964251918336 -4.2251247719892673e-19
5950965437939712 -4.694112481279106e-19
5950966623961088 -4.525516612408246e-19
5950967809982464 -3.758845146413187e-19
5950968996003840 -4.0166926207873315e-19
5950970182025216 -4.495246588626503e-19
5950971368046592 -4.124471579355281e-19
5950972554067968 -3.743617549232391e-19
5950973740089344 -3.677518496336402e-19
5950974926110720 -4.0421865906980885e-19
5950976112132096 -4.1336959257947194e-19
5950977298153472 -3.3681817182123157e-19
5950978484174848 -3.333285616602526e-19
5950979670196224 -3.9259526317894755e-19
5950980856217600 -3.6885397699347787e-19
5950982042238976 -3.2419985958666463e-19
5950983228260352 -3.1239760387022143e-19
5950984414281728 -3.3674628834825343e-19
5950985600303104 -3.625739417106929e-19
5950986786324480 -3.0058398390140526e-19
5950987972345856 -2.645390459246669e-19
5950989158367232 -3.2612946469800975e-19
5950990344388608 -3.24796094970199e-19
5950991530409984 -2.6961678938542173e-19
5950992716431360 -2.5601888427266537e-19
5950993902452736 -2.7097478537489274e-19
5950995088474112 -2.9997286112551184e-19
5950996274495488 -2.6212192140078534e-19
5950997460516864 -2.010958844052377e-19
5950998646538240 -2.4978104216279966e-19
5950999832559616 -2.7618640412307174e-19
5951001018580992 -2.1658394218018966e-19
5951002204602368 -1.9494458877561157e-19
5951003390623744 -2.0464827829857315e-19
5951004576645120 -2.305671189607672e-19
5951005762666496 -2.182485964861994e-19
5951006948687872 -1.4652452257315045e-19
5951008134709248 -1.6983469511352544e-19
5951009320730624 -2.1820124873367693e-19
5951010506752000 -1.6513824987509608e-19
5951011692773376 -1.3357009464341785e-19
5951012878794752 -1.4157595455583847e-19
5951014064816128 -1.575900189201035e-19
5951015250837504 -1.6529494366514342e-19
5951016436858880 -9.935965544142451e-20
5951017622880256 -8.849784365260344e-20
5951018808901632 -1.510780334418706e-19
5951019994923008 -1.1908306429578045e-19
5951021180944384 -6.972528345419166e-20
5951022366965760 -7.660846288873733e-20
5951023552987136 -8.857720934038952e-20
5951024739008512 -1.0211695400845882e-19
5951025925029888 -5.409250378630058e-20
5951027111051264 -1.4417206692996415e-20
5951028297072640 -7.411405388478461e-20
5951029483094016 -7.188984925301308e-20
5951030669115392 -7.302251379208256e-21
5951031855136768 -7.487964382407379e-21
5951033041158144 -2.2348852671818678e-20
5951034227179520 -3.35282283232144e-20
5951035413200896 -8.276798474526287e-21
5951036599222272 4.9216269497633854e-20
5951037785243648 1.0986885653621472e-20
5951038971265024 -2.104426232342626e-20
5951040157286400 4.6316152998804414e-20
5951041343307776 6.302053407093068e-20
5951042529329152 4.27386399793369e-20
5951043715350528 3.7282967316700187e-20
5951044901371904 4.268594241747182e-20
5951046087393280 1.0435896576955884e-19
5951047273414656 9.631700876228795e-20
5951048459436032 3.948335362789069e-20
5951049645457408 9.27439180101802e-20
5951050831478784 1.3276382623585817e-19
5951052017500160 1.0924035898364009e-19
5951053203521536 1.0279918903265329e-19
5951054389542912 1.0430609814560466e-19
5951055575564288 1.5098833142055555e-19
5951056761585664 1.7203125350112495e-19
5951057947607040 1.1299904724784e-19
5951059133628416 1.3493944139962999e-19
5951060319649792 1.9750761318602977e-19
5951061505671168 1.8014792461881431e-19
5951062691692544 1.6485128092807588e-19
5951063877713920 1.6693236896828975e-19
5951065063735296 1.9841665734733944e-19
5951066249756672 2.3881832421452286e-19
5951067435778048 1.8977115767660313e-19
5951068621799424 1.7918541323305637e-19
5951069807820800 2.5154663334266907e-19
5951070993842176 2.5074974280432376e-19
5951072179863552 2.24864217122174e-19
5951073365884928 2.2871530168479727e-19
5951074551906304 2.4794985585146826e-19
5951075737927680 2.9482216732425085e-19
5951076923949056 2.690250686409206e-19
5951078109970432 2.3063353097772575e-19
5951079295991808 2.9532496964769195e-19
5951080482013184 3.2060590509716974e-19
5951081668034560 2.858622735714654e-19
5951082854055936 2.8452455147959823e-19
5951084040077312 3.0030050365922467e-19
5951085226098688 3.429357368681407e-19
5951086412120064 3.4240780925976124e-19
5951087598141440 2.8866813887211277e-19
5951088784162816 3.2911072991566736e-19
5951089970184192 3.819758092694773e-19
5951091156205568 3.4954811740246416e-19
5951092342226944 3.3701959047035786e-19
5951093528248320 3.5183554461792887e-19
5951094714269696 3.8622545216170067e-19
5951095900291072 4.0590875279086446e-19
5951097086312448 3.526634928606885e-19
5951098272333824 3.6410186489511084e-19
5951099458355200 4.327409377931402e-19
5951100644376576 4.1232849295456083e-19
5951101830397952 3.8359938836562813e-19
5951103016419328 4.000554001798855e-19
5951104202440704 4.289806337134194e-19
5951105388462080 4.562650401788883e-19
5951106574483456 4.191558182316319e-19
5951107760504832 4.0007481816862972e-19
5951108946526208 4.677999971956219e-19
5951110132547584 4.769618611895563e-19
5951111318568960 4.346288792400575e-19
5951112504590336 4.418829113586767e-19
5951113690611712 4.703760576891815e-19
5951114876633088 5.005061777648402e-19
5951116062654464 4.783008605710163e-19
5951117248675840 4.40818547367675e-19
5951118434697216 4.967172290079732e-19
5951119620718592 5.293378753035627e-19
5951120806739968 4.848487849782454e-19
5951121992761344 4.783271027369102e-19
5951123178782720 5.072741965661754e-19
5951124364804096 5.387169605271878e-19
5951125550825472 5.311565528356531e-19
5951126736846848 4.851850791296336e-19
5951127922868224 5.185874715003587e-19
5951129108889600 5.731040127384718e-19
5951130294910976 5.366364656895913e-19
5951131480932352 5.109606186574379e-19
5951132666953728 5.39922151060062e-19
5951133852975104 5.719076237688958e-19
5951135038996480 5.730875042168577e-19
5951136225017856 5.284239250262661e-19
5951137411039232 5.393050027351004e-19
5951138597060608 6.019024007334152e-19
5951139783081984 5.852184771883463e-19
5951140969103360 5.441759408992913e-19
5951142155124736 5.630711336817175e-19
5951143341146112 5.996393146247956e-19
5951144527167488 6.092874339570411e-19
5951145713188864 5.704086203587067e-19
5951146899210240 5.588513141942762e-19
5951148085231616 6.204626255897592e-19
5951149271252992 6.2601990816529105e-19
5951150457274368 5.762550558138327e-19
5951151643295744 5.826670936377058e-19
5951152829317120 6.192952713761449e-19
5951154015338496 6.374931302279927e-19
5951155201359872 6.061093426163137e-19
5951156387381248 5.77692552227152e-19
5951157573402624 6.30841666468417e-19
5951158759424000 6.560682569979385e-19
5951159945445376 6.088473533923633e-19
5951161131466752 5.979949396160121e-19
5951162317488128 6.325603699336928e-19
5951163503509504 6.574662357162776e-19
5951164689530880 6.347353767468283e-19
5951165875552256 5.98673235176567e-19
5951167061573632 6.337724004237342e-19
5951168247595008 6.756344376708465e-19
5951169433616384 6.376784662838726e-19
5951170619637760 6.086769112740512e-19
5951171805659136 6.400260236215504e-19
5951172991680512 6.717229685027797e-19
5951174177701888 6.571102697915533e-19
5951175363723264 6.131820088525665e-19
5951176549744640 6.338175176445085e-19
5951177735766016 6.869384348983878e-19
5951178921787392 6.586320756161788e-19
5951180107808768 6.198681514720581e-19
5951181293830144 6.416326213336629e-19
5951182479851520 6.748097668562086e-19
5951183665872896 6.734001719487503e-19
5951184851894272 6.277494736783466e-19
5951186037915648 6.26908432505216e-19
5951187223937024 6.870358436130828e-19
5951188409958400 6.760249450976794e-19
5951189595979776 6.26814056379085e-19
5951190782001152 6.379089001579366e-19
5951191968022528 6.711226153870667e-19
5951193154043904 6.808088156300629e-19
5951194340065280 6.4092927627434535e-19
5951195526086656 6.183684650306191e-19
5951196712108032 6.743764535500363e-19
5951197898129408 6.861528169455055e-19
5951199084150784 6.300882154963406e-19
5951200270172160 6.278241393042282e-19
5951201456193536 6.642319748836033e-19
5951202642214912 6.768371833268978e-19
5951203828236288 6.472858348363846e-19
5951205014257664 6.122463170999645e-19
5951206200279040 6.534113075858895e-19
5951207386300416 6.85427049288066e-19
5951208572321792 6.319970081908899e-19
5951209758343168 6.131290538353349e-19
5951210944364544 6.49873762929776e-19
5951212130385920 6.658933265599363e-19
5951213316407296 6.436469140916848e-19
5951214502428672 6.049258923949416e-19
5951215688450048 6.26425218348199e-19
5951216874471424 6.730656620286715e-19
5951218060492800 6.333774528737839e-19
5951219246514176 5.94159358108146e-19
5951220432535552 6.269077378940296e-19
5951221618556928 6.505454943831511e-19
5951222804578304 6.34239148209011e-19
5951223990599680 5.939337211242786e-19
5951225176621056 5.973205283723122e-19
5951226362642432 6.504919478587709e-19
5951227548663808 6.269828162167282e-19
5951228734685184 5.7435798527592545e-19
5951229920706560 5.994140368487885e-19
5951231106727936 6.267594313045987e-19
5951232292749312 6.164490314578912e-19
5951233478770688 5.808663372137001e-19
5951234664792064 5.661146347952765e-19
5951235850813440 6.1616392132482875e-19
5951237036834816 6.152678924547871e-19
5951238222856192 5.540681474314037e-19
5951239408877568 5.639884943422431e-19
5951240594898944 5.985848542089656e-19
5951241780920320 5.900933136480467e-19
5951242966941696 5.621893555703869e-19
5951244152963072 5.379778495792888e-19
5951245338984448 5.714974574134776e-19
5951246525005824 5.94122085291205e-19
5951247711027200 5.34566703614056e-19
5951248897048576 5.230918542512392e-19
5951250083069952 5.6574877490918e-19
5951251269091328 5.601657265018361e-19
5951252455112704 5.32441180144776e-19
5951253641134080 5.089177204689491e-19
5951254827155456 5.259027021706765e-19
5951256013176832 5.606819932707191e-19
5951257199198208 5.148010559955906e-19
5951258385219584 4.794482640860361e-19
5951259571240960 5.222742346458793e-19
5951260757262336 5.28077515571022e-19
5951261943283712 4.981173145296414e-19
5951263129305088 4.766754485858988e-19
5951264315326464 4.782327533624002e-19
5951265501347840 5.163795442375383e-19
5951266687369216 4.907203802409728e-19
5951267873390592 4.381041825700741e-19
5951269059411968 4.714511314036267e-19
5951270245433344 4.9031653644217065e-19
5951271431454720 4.598343320724055e-19
5951272617476096 4.387643313783698e-19
5951273803497472 4.333149105427356e-19
5951274989518848 4.634870906894845e-19
5951276175540224 4.573331286213288e-19
5951277361561600 4.013266008048677e-19
5951278547582976 4.1372770802549946e-19
5951279733604352 4.466541922338068e-19
5951280919625728 4.2024382616749057e-19
5951282105647104 3.9244802889761016e-19
5951283291668480 3.888678836023934e-19
5951284477689856 4.076522900393085e-19
5951285663711232 4.144152357312674e-19
5951286849732608 3.6608195252704786e-19
5951288035753984 3.553310134482398e-19
5951289221775360 3.9502886956004094e-19
5951290407796736 3.773240640717197e-19
5951291593818112 3.4521009144238197e-19
5951292779839488 3.394909138374551e-19
5951293965860864 3.492719354704602e-19
5951295151882240 3.669127732118481e-19
