17630313310142464 -8.799690573123974e-22
17630314496163840 -3.8816896541111476e-20
17630315682185216 -1.2277582247613168e-20
17630316868206592 5.709151082727974e-20
17630318054227968 4.609922717433965e-20
17630319240249344 -8.459970381381332e-21
17630320426270720 2.4135726888233612e-20
17630321612292096 8.71851830862838e-20
17630322798313472 8.496103824001861e-20
17630323984334848 4.007921318900293e-20
17630325170356224 4.575574062665572e-20
17630326356377600 1.2056856928869888e-19
17630327542398976 1.3082594324998185e-19
17630328728420352 6.981460772526419e-20
17630329914441728 8.426130690178427e-20
17630331100463104 1.5057540969691173e-19
17630332286484480 1.6159030798627474e-19
17630333472505856 1.2558035295346395e-19
17630334658527232 1.097421530604496e-19
17630335844548608 1.727603583863495e-19
17630337030569984 2.1456093309392353e-19
17630338216591360 1.5261301678532364e-19
17630339402612736 1.4333061327526099e-19
17630340588634112 2.1226874234974588e-19
17630341774655488 2.351016873766058e-19
17630342960676864 2.0575797646940145e-19
17630344146698240 1.7880952776798952e-19
17630345332719616 2.2591901719948945e-19
17630346518740992 2.8571991481692366e-19
17630347704762368 2.392848551777241e-19
17630348890783744 2.0423854964597983e-19
17630350076805120 2.6826840082331636e-19
17630351262826496 3.0627297235781497e-19
17630352448847872 2.8122764884811266e-19
17630353634869248 2.51399887096322e-19
17630354820890624 2.7545484186938617e-19
17630356006912000 3.473113115587834e-19
17630357192933376 3.264127602168028e-19
17630358378954752 2.6704100074855545e-19
17630359564976128 3.2167157106392744e-19
17630360750997504 3.716867455817005e-19
17630361937018880 3.4974198264952214e-19
17630363123040256 3.252452609120911e-19
17630364309061632 3.29699685558746e-19
17630365495083008 3.973302238707483e-19
17630366681104384 4.0840542674483983e-19
17630367867125760 3.362391621970844e-19
17630369053147136 3.652773795907584e-19
17630370239168512 4.326921863211671e-19
17630371425189888 4.208552181363564e-19
17630372611211264 3.9080124118475223e-19
17630373797232640 3.8492483690383455e-19
17630374983254016 4.413889516155763e-19
17630376169275392 4.783390438936005e-19
17630377355296768 4.095247761280509e-19
17630378541318144 4.0628413072660396e-19
17630379727339520 4.849905738989815e-19
17630380913360896 4.86323578950892e-19
17630382099382272 4.533240998361925e-19
17630383285403648 4.422177983808697e-19
17630384471425024 4.795691454370404e-19
17630385657446400 5.356265742068904e-19
17630386843467776 4.85511007143927e-19
17630388029489152 4.477457948952071e-19
17630389215510528 5.249904148418455e-19
17630390401531904 5.487684835612905e-19
17630391587553280 5.0918791626896725e-19
17630392773574656 4.957354099683879e-19
17630393959596032 5.197177558401966e-19
17630395145617408 5.793558657176841e-19
17630396331638784 5.568355246599559e-19
17630397517660160 4.93123315453247e-19
17630398703681536 5.5438282603452885e-19
17630399889702912 6.0510782790944e-19
17630401075724288 5.632927351472133e-19
17630402261745664 5.437017862464188e-19
17630403447767040 5.59101538034278e-19
17630404633788416 6.112921644600531e-19
17630405819809792 6.180961933246462e-19
17630407005831168 5.437403861372631e-19
17630408191852544 5.737372216917062e-19
17630409377873920 6.501186990054999e-19
17630410563895296 6.154941419568828e-19
17630411749916672 5.834198613511689e-19
17630412935938048 5.972314492088658e-19
17630414121959424 6.367602207895374e-19
17630415307980800 6.649469810454267e-19
17630416494002176 5.981775249017444e-19
17630417680023552 5.905043652252404e-19
17630418866044928 6.790272926465418e-19
17630420052066304 6.657292737417996e-19
17630421238087680 6.178363426093944e-19
17630422424109056 6.277547203969671e-19
17630423610130432 6.586554776807315e-19
17630424796151808 6.97457311005316e-19
17630425982173184 6.516228386187924e-19
17630427168194560 6.096028006421166e-19
17630428354215936 6.917146547858978e-19
17630429540237312 7.0998289148137455e-19
17630430726258688 6.4926388841016835e-19
17630431912280064 6.510126704583072e-19
17630433098301440 6.799126424705774e-19
17630434284322816 7.170021787399201e-19
17630435470344192 6.963940292292053e-19
17630436656365568 6.327114555639196e-19
17630437842386944 6.9276534202552705e-19
17630439028408320 7.452668247326862e-19
17630440214429696 6.796445181885953e-19
17630441400451072 6.6588193163642695e-19
17630442586472448 6.989367840904377e-19
17630443772493824 7.274130070384438e-19
17630444958515200 7.26284632904197e-19
17630446144536576 6.6120577670963e-19
17630447330557952 6.879687887517727e-19
17630448516579328 7.619904056547384e-19
17630449702600704 7.121032454622925e-19
17630450888622080 6.74976504253703e-19
17630452074643456 7.07276646275384e-19
17630453260664832 7.344487380670155e-19
17630454446686208 7.435171124461864e-19
17630455632707584 6.862469915140124e-19
17630456818728960 6.795195500933876e-19
17630458004750336 7.645428961726387e-19
17630459190771712 7.402994757339888e-19
17630460376793088 6.786648821464201e-19
17630461562814464 7.076797079843983e-19
17630462748835840 7.370326894137097e-19
17630463934857216 7.4746973099313e-19
17630465120878592 7.0854243628971395e-19
17630466306899968 6.734138204952296e-19
17630467492921344 7.4836911813929255e-19
17630468678942720 7.623083274894647e-19
17630469864964096 6.834115800756578e-19
17630471050985472 6.965182962284972e-19
17630472237006848 7.369075157715745e-19
17630473423028224 7.412616117776879e-19
17630474609049600 7.201013621754547e-19
17630475795070976 6.710831474629498e-19
17630476981092352 7.20552042143396e-19
17630478167113728 7.694596215491543e-19
17630479353135104 6.901093166457564e-19
17630480539156480 6.776243162848254e-19
17630481725177856 7.276454720785308e-19
17630482911199232 7.307376968503489e-19
17630484097220608 7.17962136378431e-19
17630485283241984 6.689971622395286e-19
17630486469263360 6.89627580520929e-19
17630487655284736 7.576015777937297e-19
17630488841306112 6.985411457546851e-19
17630490027327488 6.540032892917625e-19
17630491213348864 7.043795322952864e-19
17630492399370240 7.198284626733363e-19
17630493585391616 7.031944110660746e-19
