8675696552542208 -6.378563278352946e-19
8675697738563584 -5.889224484962319e-19
8675698924584960 -5.897160637856018e-19
8675700110606336 -6.338240235109621e-19
8675701296627712 -6.302312585461482e-19
8675702482649088 -6.203019439859649e-19
8675703668670464 -6.062920466644238e-19
8675704854691840 -6.235369004282466e-19
8675706040713216 -6.662447576367274e-19
8675707226734592 -6.296305762163958e-19
8675708412755968 -6.068648532563068e-19
8675709598777344 -6.549895088398231e-19
8675710784798720 -6.598092897742566e-19
8675711970820096 -6.455704098809213e-19
8675713156841472 -6.3734383297085985e-19
8675714342862848 -6.361635228889886e-19
8675715528884224 -6.811829932100471e-19
8675716714905600 -6.689633020094732e-19
8675717900926976 -6.231570024693755e-19
8675719086948352 -6.645099429230876e-19
8675720272969728 -6.860484387771467e-19
8675721458991104 -6.645739485585742e-19
8675722645012480 -6.595370082527267e-19
8675723831033856 -6.512589733661088e-19
8675725017055232 -6.876786429416964e-19
8675726203076608 -6.972868667775741e-19
8675727389097984 -6.431459820936262e-19
8675728575119360 -6.655812680185535e-19
8675729761140736 -7.038196446520564e-19
8675730947162112 -6.812567575518692e-19
8675732133183488 -6.730067401437558e-19
8675733319204864 -6.658752535555889e-19
8675734505226240 -6.848553161561644e-19
8675735691247616 -7.136470389342383e-19
8675736877268992 -6.660455277370288e-19
8675738063290368 -6.617726650975376e-19
8675739249311744 -7.102837016905248e-19
8675740435333120 -6.938213581967835e-19
8675741621354496 -6.788278347736028e-19
8675742807375872 -6.758586637594844e-19
8675743993397248 -6.825576872932588e-19
8675745179418624 -7.183585831872325e-19
8675746365440000 -6.850136573398446e-19
8675747551461376 -6.546521784642013e-19
8675748737482752 -7.04329010161888e-19
8675749923504128 -7.051847513673375e-19
8675751109525504 -6.797735516157748e-19
8675752295546880 -6.801947923145254e-19
8675753481568256 -6.766413912568827e-19
8675754667589632 -7.092813448642317e-19
8675755853611008 -6.991449218205883e-19
8675757039632384 -6.516177625048442e-19
8675758225653760 -6.905833489635666e-19
8675759411675136 -7.092429886119445e-19
8675760597696512 -6.771115492215096e-19
8675761783717888 -6.765417421162485e-19
8675762969739264 -6.700959860845693e-19
8675764155760640 -6.909575067096381e-19
8675765341782016 -7.036675288037511e-19
8675766527803392 -6.516101053159038e-19
8675767713824768 -6.652146730858322e-19
8675768899846144 -7.029151320024188e-19
8675770085867520 -6.72895562001526e-19
8675771271888896 -6.652941970199581e-19
8675772457910272 -6.632934743831646e-19
8675773643931648 -6.680344524302691e-19
8675774829953024 -6.935186815167038e-19
8675776015974400 -6.517877635903085e-19
