4707718530547712 2.0086395814561074e-19
4707719716569088 1.9896922687356135e-19
4707720902590464 1.5861739599837156e-19
4707722088611840 1.5644217165158807e-19
4707723274633216 1.4177531243901045e-19
4707724460654592 1.6717676889922325e-19
4707725646675968 1.594632450582836e-19
4707726832697344 9.190677392160278e-20
4707728018718720 1.233789916204723e-19
4707729204740096 1.500949270819481e-19
4707730390761472 9.817598873853006e-20
4707731576782848 9.190364750503322e-20
4707732762804224 8.746338122243259e-20
4707733948825600 9.277378864155844e-20
4707735134846976 1.0557629025832289e-19
4707736320868352 4.152738737548095e-20
4707737506889728 4.339554007052609e-20
4707738692911104 9.370970318571697e-20
4707739878932480 4.602657415963467e-20
4707741064953856 2.240010203109678e-20
4707742250975232 3.1421913648899284e-20
4707743436996608 2.540795898791345e-20
4707744623017984 4.20775055991296e-20
4707745809039360 -4.057476638689532e-21
4707746995060736 -2.936741715319056e-20
4707748181082112 2.6832596903306657e-20
4707749367103488 -2.0710067194190662e-21
4707750553124864 -4.456643850886163e-20
4707751739146240 -2.859574214374432e-20
4707752925167616 -3.573976783899184e-20
4707754111188992 -2.572655639643362e-20
4707755297210368 -5.06836824315682e-20
4707756483231744 -9.524357122649623e-20
4707757669253120 -4.6931232596115933e-20
4707758855274496 -4.81076283302043e-20
4707760041295872 -1.0758616201939438e-19
4707761227317248 -9.448671007239883e-20
4707762413338624 -9.083987172336664e-20
4707763599360000 -9.448817028736838e-20
4707764785381376 -1.0008763085599744e-19
4707765971402752 -1.505304025822461e-19
4707767157424128 -1.2616416262690513e-19
4707768343445504 -9.755220918309904e-20
4707769529466880 -1.5874166038513628e-19
4707770715488256 -1.6425053655966082e-19
4707771901509632 -1.4499775622161053e-19
4707773087531008 -1.5687411568984718e-19
4707774273552384 -1.5921997121690062e-19
4707775459573760 -1.9846680000452477e-19
4707776645595136 -1.9704365919961502e-19
4707777831616512 -1.5615874836013204e-19
4707779017637888 -2.0309817005342043e-19
4707780203659264 -2.304200197643181e-19
4707781389680640 -2.0307680203688157e-19
4707782575702016 -2.1232225372598023e-19
4707783761723392 -2.1763948081898694e-19
4707784947744768 -2.4467208552061135e-19
4707786133766144 -2.6109385593802667e-19
4707787319787520 -2.1688360337738227e-19
4707788505808896 -2.442354526006783e-19
4707789691830272 -2.9100993760164e-19
4707790877851648 -2.626646050774391e-19
4707792063873024 -2.614610790656348e-19
4707793249894400 -2.76727489001174e-19
4707794435915776 -2.9081134525899594e-19
4707795621937152 -3.1597585729861786e-19
4707796807958528 -2.8406876433890684e-19
4707797993979904 -2.8454054185789075e-19
4707799180001280 -3.4070211334647593e-19
4707800366022656 -3.246214171250941e-19
4707801552044032 -3.0856552661889568e-19
4707802738065408 -3.297814046350098e-19
4707803924086784 -3.376684352731062e-19
4707805110108160 -3.6331211905118786e-19
4707806296129536 -3.4714457608262784e-19
4707807482150912 -3.2863120317957983e-19
4707808668172288 -3.8147400841093106e-19
4707809854193664 -3.836441122530027e-19
4707811040215040 -3.566968298822918e-19
4707812226236416 -3.7611153507960304e-19
4707813412257792 -3.870465645760963e-19
4707814598279168 -4.0410870087556986e-19
4707815784300544 -4.0230560157524666e-19
4707816970321920 -3.7654868872412377e-19
4707818156343296 -4.1509297927080286e-19
4707819342364672 -4.375137335232899e-19
4707820528386048 -4.047989597018959e-19
4707821714407424 -4.1617370645526924e-19
4707822900428800 -4.3264104183152077e-19
4707824086450176 -4.416272839466179e-19
4707825272471552 -4.513891825933e-19
4707826458492928 -4.2399293496542978e-19
4707827644514304 -4.450187708572548e-19
4707828830535680 -4.82307709513337e-19
4707830016557056 -4.526797475125349e-19
4707831202578432 -4.524401570372895e-19
4707832388599808 -4.746766118044869e-19
4707833574621184 -4.773008834528971e-19
4707834760642560 -4.910488176259928e-19
4707835946663936 -4.737853384196059e-19
4707837132685312 -4.743954370668647e-19
4707838318706688 -5.162653240283557e-19
4707839504728064 -5.00490166010068e-19
4707840690749440 -4.841984640312309e-19
4707841876770816 -5.085979172250005e-19
4707843062792192 -5.146650603882509e-19
4707844248813568 -5.236743301648873e-19
4707845434834944 -5.152216821617801e-19
4707846620856320 -5.040747235793729e-19
4707847806877696 -5.414396212191859e-19
4707848992899072 -5.409666712020822e-19
4707850178920448 -5.169535040588872e-19
4707851364941824 -5.376193148379646e-19
4707852550963200 -5.462492450249644e-19
4707853736984576 -5.510778857660227e-19
4707854923005952 -5.501408992742544e-19
4707856109027328 -5.337889287850816e-19
4707857295048704 -5.611919578724969e-19
4707858481070080 -5.743478044154032e-19
4707859667091456 -5.493683656496632e-19
4707860853112832 -5.588048668398381e-19
4707862039134208 -5.7073269125141735e-19
4707863225155584 -5.734878587876934e-19
4707864411176960 -5.793199830770574e-19
4707865597198336 -5.621795363303293e-19
4707866783219712 -5.742900710130403e-19
4707867969241088 -5.995578642470672e-19
4707869155262464 -5.768288668262995e-19
4707870341283840 -5.763745036095861e-19
4707871527305216 -5.940316555985191e-19
4707872713326592 -5.895311273077648e-19
4707873899347968 -5.987472186717922e-19
4707875085369344 -5.891931805835228e-19
4707876271390720 -5.852275961622279e-19
4707877457412096 -6.132199207115718e-19
4707878643433472 -6.0137614590141755e-19
4707879829454848 -5.913813408066846e-19
4707881015476224 -6.067095520758819e-19
4707882201497600 -6.039303787864873e-19
