8100746598055936 6.867563235429615e-19
8100747784077312 6.853166522382622e-19
8100748970098688 6.563313302903313e-19
8100750156120064 6.448832857465761e-19
8100751342141440 6.936630618425082e-19
8100752528162816 7.245928656008175e-19
8100753714184192 6.692933652975977e-19
8100754900205568 6.6242145250021175e-19
8100756086226944 7.192809622197814e-19
8100757272248320 7.273691734301609e-19
8100758458269696 7.00994970386057e-19
8100759644291072 6.815540178278529e-19
8100760830312448 7.147680478574558e-19
8100762016333824 7.612230542613738e-19
8100763202355200 7.19899067033819e-19
8100764388376576 6.896959102667627e-19
8100765574397952 7.394057645105861e-19
8100766760419328 7.642649139880888e-19
8100767946440704 7.406000044437918e-19
8100769132462080 7.1380022789798605e-19
8100770318483456 7.345155706793777e-19
8100771504504832 7.856144953555366e-19
8100772690526208 7.602975520657939e-19
8100773876547584 7.160202732631274e-19
8100775062568960 7.553024081833783e-19
8100776248590336 7.904780548756781e-19
8100777434611712 7.7101743308591045e-19
8100778620633088 7.430325829823198e-19
8100779806654464 7.497726140170209e-19
8100780992675840 7.985989186848104e-19
8100782178697216 7.936017972370847e-19
8100783364718592 7.426156629732003e-19
8100784550739968 7.630542990324293e-19
8100785736761344 8.05976802454764e-19
8100786922782720 7.9480128837590815e-19
8100788108804096 7.640028108137228e-19
8100789294825472 7.597432532937428e-19
8100790480846848 8.027820093577585e-19
8100791666868224 8.15436446965305e-19
8100792852889600 7.635972322049184e-19
8100794038910976 7.646173135189967e-19
8100795224932352 8.115438225634789e-19
8100796410953728 8.098330008945049e-19
8100797596975104 7.799106936716342e-19
8100798782996480 7.666226763777572e-19
8100799969017856 7.984160003448536e-19
8100801155039232 8.255747700150065e-19
8100802341060608 7.802601544128179e-19
8100803527081984 7.626516584652297e-19
8100804713103360 8.062964777071018e-19
8100805899124736 8.138365063968252e-19
8100807085146112 7.897813570764358e-19
8100808271167488 7.691545158556191e-19
8100809457188864 7.863321947705748e-19
8100810643210240 8.243930010359561e-19
8100811829231616 7.917829432863391e-19
8100813015252992 7.569918427444113e-19
8100814201274368 7.935809172162931e-19
8100815387295744 8.093102577575691e-19
8100816573317120 7.887742312401732e-19
8100817759338496 7.680643066215339e-19
8100818945359872 7.690000737653474e-19
8100820131381248 8.08811549804709e-19
8100821317402624 7.961698122169475e-19
8100822503424000 7.4658373609783395e-19
8100823689445376 7.7218202086806315e-19
8100824875466752 7.984916994773793e-19
8100826061488128 7.788180887099435e-19
8100827247509504 7.587343824644827e-19
8100828433530880 7.491976172375248e-19
8100829619552256 7.823726653070564e-19
8100830805573632 7.898712589142099e-19
8100831991595008 7.3439525890302835e-19
8100833177616384 7.421626057904235e-19
8100834363637760 7.796083869552478e-19
8100835549659136 7.609144065699328e-19
8100836735680512 7.420908782451194e-19
8100837921701888 7.283344744589259e-19
8100839107723264 7.442984398397125e-19
8100840293744640 7.717543697787788e-19
8100841479766016 7.230770871121398e-19
8100842665787392 7.044993970050425e-19
8100843851808768 7.496117401992305e-19
8100845037830144 7.377416997960582e-19
8100846223851520 7.134433436813898e-19
8100847409872896 7.043861730227625e-19
8100848595894272 7.054708343199928e-19
8100849781915648 7.367751151094297e-19
8100850967937024 7.064649389707064e-19
8100852153958400 6.6520519570146e-19
8100853339979776 7.051597054804645e-19
8100854526001152 7.109490205293878e-19
8100855712022528 6.804978836861434e-19
8100856898043904 6.718805814157743e-19
8100858084065280 6.622930392290886e-19
8100859270086656 6.89527030847425e-19
8100860456108032 6.843143911775592e-19
8100861642129408 6.272918710810008e-19
8100862828150784 6.515409593063363e-19
8100864014172160 6.764704236878436e-19
8100865200193536 6.400650739488395e-19
8100866386214912 6.313316541559147e-19
8100867572236288 6.215419299281767e-19
8100868758257664 6.343834519467359e-19
8100869944279040 6.471149062965627e-19
8100871130300416 5.899429299502063e-19
8100872316321792 5.917427347810898e-19
8100873502343168 6.292374946566428e-19
8100874688364544 5.972269887923949e-19
8100875874385920 5.816751744634745e-19
8100877060407296 5.753552969355497e-19
8100878246428672 5.721100142587573e-19
8100879432450048 5.978895370420388e-19
8100880618471424 5.573516853256053e-19
8100881804492800 5.254279356859917e-19
8100882990514176 5.707028445619665e-19
8100884176535552 5.568713643954473e-19
8100885362556928 5.227723933431835e-19
8100886548578304 5.233966015499668e-19
8100887734599680 5.124136624880279e-19
8100888920621056 5.342720955303241e-19
8100890106642432 5.172751166729441e-19
8100891292663808 4.646993405541576e-19
8100892478685184 4.991360975175808e-19
8100893664706560 5.080331693038661e-19
8100894850727936 4.64645605039219e-19
8100896036749312 4.634191453893968e-19
