10301010758041600 -8.386158718982296e-19
10301011944062976 -8.375545010116944e-19
10301013130084352 -7.6322730597514075e-19
10301014316105728 -7.646437126167642e-19
10301015502127104 -8.189974572503541e-19
10301016688148480 -8.171358823149064e-19
10301017874169856 -7.643967070073248e-19
10301019060191232 -7.372785264778053e-19
10301020246212608 -7.907402740128384e-19
10301021432233984 -8.150326819179094e-19
10301022618255360 -7.4179985065918855e-19
10301023804276736 -7.16485571304741e-19
10301024990298112 -7.721612980495188e-19
10301026176319488 -7.873741382558017e-19
10301027362340864 -7.343917040261206e-19
10301028548362240 -6.947641133740891e-19
10301029734383616 -7.352303413126482e-19
10301030920404992 -7.763208080552614e-19
10301032106426368 -7.170437055933411e-19
10301033292447744 -6.6685097254805605e-19
10301034478469120 -7.13779706736222e-19
10301035664490496 -7.465335394071186e-19
10301036850511872 -7.019503708195723e-19
10301038036533248 -6.487254722077184e-19
10301039222554624 -6.716392839756777e-19
10301040408576000 -7.2674319710010505e-19
10301041594597376 -6.862753186149762e-19
10301042780618752 -6.145092653005443e-19
10301043966640128 -6.451799488968959e-19
10301045152661504 -6.971293026260325e-19
10301046338682880 -6.615935209707932e-19
10301047524704256 -5.988255666547899e-19
10301048710725632 -6.060253308691582e-19
10301049896747008 -6.628409528040463e-19
10301051082768384 -6.476585904522498e-19
10301052268789760 -5.667921366581569e-19
10301053454811136 -5.721394982895338e-19
10301054640832512 -6.33907994627548e-19
10301055826853888 -6.145787581946779e-19
10301057012875264 -5.467385819990911e-19
10301058198896640 -5.363170469671607e-19
10301059384918016 -5.909732213041656e-19
10301060570939392 -5.964809463195882e-19
10301061756960768 -5.166150978817519e-19
10301062942982144 -4.959101681759349e-19
10301064129003520 -5.592627662699075e-19
10301065315024896 -5.630079653716092e-19
10301066501046272 -4.91760265321334e-19
10301067687067648 -4.63023116965641e-19
10301068873089024 -5.113725890292484e-19
10301070059110400 -5.3482356190901635e-19
10301071245131776 -4.667989801334336e-19
10301072431153152 -4.18478287087308e-19
10301073617174528 -4.745034064413887e-19
10301074803195904 -5.027605638132441e-19
10301075989217280 -4.33208813311643e-19
10301077175238656 -3.8771976753801126e-19
10301078361260032 -4.2766107024280897e-19
10301079547281408 -4.664634247709627e-19
10301080733302784 -4.1206950466985864e-19
10301081919324160 -3.4492331070530713e-19
10301083105345536 -3.8552825595222624e-19
10301084291366912 -4.3162476234731236e-19
10301085477388288 -3.7590223554213714e-19
10301086663409664 -3.13589350422293e-19
10301087849431040 -3.3749412149339735e-19
10301089035452416 -3.89248262262603e-19
10301090221473792 -3.5222222696984746e-19
10301091407495168 -2.7138465845204694e-19
10301092593516544 -2.917998376793294e-19
10301093779537920 -3.5201703176387456e-19
10301094965559296 -3.1443780185601596e-19
10301096151580672 -2.3948849564075496e-19
10301097337602048 -2.468240580333462e-19
10301098523623424 -3.0481724010244236e-19
10301099709644800 -2.8678205573187535e-19
10301100895666176 -2.0354170994952332e-19
10301102081687552 -1.9798015647945988e-19
10301103267708928 -2.6280733574007844e-19
10301104453730304 -2.5048733073877417e-19
10301105639751680 -1.6827042669884461e-19
10301106825773056 -1.5454255420739052e-19
10301108011794432 -2.1418175279154297e-19
10301109197815808 -2.1553954285066628e-19
10301110383837184 -1.352598295802764e-19
10301111569858560 -1.0733405019021151e-19
10301112755879936 -1.6795284533936345e-19
10301113941901312 -1.801139423915962e-19
10301115127922688 -1.0026964237124835e-19
10301116313944064 -6.378228723907437e-20
10301117499965440 -1.2001586665136577e-19
10301118685986816 -1.4188275087602393e-19
10301119872008192 -6.825851287646624e-20
10301121058029568 -1.9188194228687215e-20
10301122244050944 -7.007861661013987e-20
10301123430072320 -1.02708255737932e-19
10301124616093696 -3.3436386426864127e-20
10301125802115072 2.3106501944227435e-20
10301126988136448 -2.1669073346240407e-20
10301128174157824 -6.276061596168809e-20
10301129360179200 -1.6545432939328397e-21
10301130546200576 6.449717298049823e-20
10301131732221952 2.9069864268037384e-20
10301132918243328 -2.0889218742449454e-20
10301134104264704 3.0342838833478484e-20
10301135290286080 1.0484228899863171e-19
10301136476307456 7.683583727958767e-20
10301137662328832 2.269783856016426e-20
10301138848350208 6.687092448940473e-20
10301140034371584 1.4215741560166207e-19
10301141220392960 1.2591134860778443e-19
10301142406414336 6.795755891209076e-20
10301143592435712 9.827456440046102e-20
10301144778457088 1.7936167008009588e-19
10301145964478464 1.742243721776108e-19
10301147150499840 1.110712462646657e-19
10301148336521216 1.3222166649708558e-19
10301149522542592 2.1559100001788924e-19
10301150708563968 2.182884673767035e-19
10301151894585344 1.5743673016831172e-19
10301153080606720 1.6689241831037982e-19
10301154266628096 2.481506885071717e-19
10301155452649472 2.6570534170362615e-19
10301156638670848 2.0246956799746865e-19
10301157824692224 2.019503038007983e-19
10301159010713600 2.8276984911677913e-19
10301160196734976 3.064451413493552e-19
10301161382756352 2.484700184439699e-19
10301162568777728 2.381360574193291e-19
10301163754799104 3.1143695989467537e-19
10301164940820480 3.488699616852638e-19
10301166126841856 2.9654899968103854e-19
10301167312863232 2.701295274869052e-19
