18827936347242496 2.5671996611826108e-20
18827937533263872 5.0168894934184475e-20
18827938719285248 7.36552918312036e-20
18827939905306624 7.845728940126614e-20
18827941091328000 6.406435985054831e-20
18827942277349376 6.805122667494812e-20
18827943463370752 1.123361276439447e-19
18827944649392128 1.1286362193441544e-19
18827945835413504 8.740928274686811e-20
18827947021434880 1.1045631332329854e-19
18827948207456256 1.3266601498116511e-19
18827949393477632 1.4146420127247423e-19
18827950579499008 1.3449484877558633e-19
18827951765520384 1.2559986662579315e-19
18827952951541760 1.6715276697439743e-19
18827954137563136 1.8025783896491387e-19
18827955323584512 1.5259175799198926e-19
18827956509605888 1.6740900112410017e-19
18827957695627264 1.9336900364516406e-19
18827958881648640 2.0159474534390553e-19
18827960067670016 1.9805405898034405e-19
18827961253691392 1.8797461082243817e-19
18827962439712768 2.1632607808808732e-19
18827963625734144 2.4555594920956446e-19
18827964811755520 2.1925952055926416e-19
18827965997776896 2.1896420759973984e-19
18827967183798272 2.5290555461267294e-19
18827968369819648 2.592944113972854e-19
18827969555841024 2.593623170974721e-19
18827970741862400 2.51666040914073e-19
18827971927883776 2.637595297993463e-19
18827973113905152 3.015979614205007e-19
18827974299926528 2.868528615135312e-19
18827975485947904 2.7140732730281985e-19
18827976671969280 3.047753383794354e-19
18827977857990656 3.1640590976514504e-19
18827979044012032 3.151136850375776e-19
18827980230033408 3.13167525977927e-19
18827981416054784 3.1378144226682407e-19
18827982602076160 3.507903678015363e-19
18827983788097536 3.5138081080501625e-19
18827984974118912 3.237391135972121e-19
18827986160140288 3.518282063457915e-19
18827987346161664 3.7251788619705594e-19
18827988532183040 3.674627776170214e-19
18827989718204416 3.6859244066763687e-19
18827990904225792 3.6520595061363478e-19
18827992090247168 3.9309379179636243e-19
18827993276268544 4.090652892864896e-19
18827994462289920 3.780676499100413e-19
18827995648311296 3.9295797914343064e-19
18827996834332672 4.256165023223027e-19
18827998020354048 4.1818974518376595e-19
18827999206375424 4.1809641676869653e-19
18828000392396800 4.1595217740086795e-19
18828001578418176 4.311382968623981e-19
18828002764439552 4.609913528446368e-19
18828003950460928 4.342456626453344e-19
18828005136482304 4.29426500943752e-19
18828006322503680 4.721050808797521e-19
18828007508525056 4.671267867825911e-19
18828008694546432 4.593854599923348e-19
18828009880567808 4.66150771482517e-19
18828011066589184 4.692206666762463e-19
18828012252610560 5.013281962915353e-19
18828013438631936 4.899916874379216e-19
18828014624653312 4.661860413155319e-19
18828015810674688 5.073475012351257e-19
18828016996696064 5.163779185982752e-19
18828018182717440 4.99639352391537e-19
18828019368738816 5.088311099809002e-19
18828020554760192 5.095233754326163e-19
18828021740781568 5.328600644414083e-19
18828022926802944 5.396556509332561e-19
18828024112824320 5.069347969456362e-19
18828025298845696 5.330303725383697e-19
18828026484867072 5.60230274701706e-19
18828027670888448 5.378063561550431e-19
18828028856909824 5.425005181324755e-19
18828030042931200 5.494587566742208e-19
18828031228952576 5.600301644000398e-19
18828032414973952 5.790895947793466e-19
18828033600995328 5.499318843727754e-19
18828034787016704 5.538260272805768e-19
18828035973038080 5.941588159855504e-19
18828037159059456 5.773751694078367e-19
18828038345080832 5.69162576090785e-19
18828039531102208 5.823915486121091e-19
18828040717123584 5.8640695944227335e-19
18828041903144960 6.068371032001144e-19
18828043089166336 5.893864435528239e-19
18828044275187712 5.753784273931399e-19
18828045461209088 6.170188105573059e-19
18828046647230464 6.1348174629894765e-19
18828047833251840 5.929106301638032e-19
18828049019273216 6.070819684301927e-19
18828050205294592 6.113662241958865e-19
18828051391315968 6.270172535814176e-19
18828052577337344 6.22162258082963e-19
18828053763358720 5.965857456971519e-19
18828054949380096 6.298335130449006e-19
18828056135401472 6.447405949888535e-19
18828057321422848 6.138334799870721e-19
18828058507444224 6.238560456053179e-19
18828059693465600 6.344568291981886e-19
18828060879486976 6.400943559864893e-19
18828062065508352 6.456963301562256e-19
18828063251529728 6.187840117219703e-19
18828064437551104 6.3654319433577e-19
18828065623572480 6.638404496352574e-19
18828066809593856 6.368455542156162e-19
18828067995615232 6.349141005825183e-19
18828069181636608 6.493036199832436e-19
18828070367657984 6.515364137746879e-19
18828071553679360 6.594066417190718e-19
18828072739700736 6.399196283981489e-19
18828073925722112 6.381136237684891e-19
18828075111743488 6.743454703330312e-19
18828076297764864 6.56918942618376e-19
18828077483786240 6.3605695517781635e-19
18828078669807616 6.591604771866703e-19
18828079855828992 6.611198581393053e-19
18828081041850368 6.62884005758915e-19
18828082227871744 6.54414093884193e-19
18828083413893120 6.399356425459278e-19
18828084599914496 6.714907460041708e-19
18828085785935872 6.713527096540352e-19
18828086971957248 6.409118040535838e-19
18828088157978624 6.560909617399121e-19
18828089344000000 6.657533462529936e-19
18828090530021376 6.633149872346076e-19
18828091716042752 6.597903189609702e-19
18828092902064128 6.398718380708178e-19
18828094088085504 6.620277987407787e-19
18828095274106880 6.793169799893781e-19
18828096460128256 6.422928366835158e-19
18828097646149632 6.456354008292834e-19
18828098832171008 6.661818088697853e-19
18828100018192384 6.572835862071391e-19
18828101204213760 6.552119970074892e-19
18828102390235136 6.398515105731637e-19
18828103576256512 6.472143052454694e-19
18828104762277888 6.718145324257899e-19
18828105948299264 6.423756587728899e-19
18828107134320640 6.314877430774613e-19
18828108320342016 6.547924067884566e-19
18828109506363392 6.498253496530652e-19
18828110692384768 6.445001373033274e-19
18828111878406144 6.338005213367864e-19
18828113064427520 6.303217440705916e-19
18828114250448896 6.554391177832717e-19
18828115436470272 6.392473613252055e-19
18828116622491648 6.119274106694071e-19
18828117808513024 6.352706580910141e-19
18828118994534400 6.40154272368918e-19
18828120180555776 6.251543659360151e-19
18828121366577152 6.191981173162732e-19
18828122552598528 6.10500087064052e-19
18828123738619904 6.310006162885192e-19
18828124924641280 6.287072350274577e-19
18828126110662656 5.929934596226436e-19
18828127296684032 6.069152570578375e-19
18828128482705408 6.212996128716118e-19
18828129668726784 6.04453354352537e-19
18828130854748160 5.969482846954818e-19
18828132040769536 5.883830090349959e-19
18828133226790912 6.00226845718278e-19
18828134412812288 6.085108332334766e-19
18828135598833664 5.739910880639684e-19
18828136784855040 5.726864022119909e-19
18828137970876416 5.962623480529386e-19
18828139156897792 5.814163935952127e-19
18828140342919168 5.6681964357808e-19
18828141528940544 5.619763625491711e-19
18828142714961920 5.660093508013285e-19
18828143900983296 5.787130985076558e-19
18828145087004672 5.528393355508941e-19
18828146273026048 5.361231119973959e-19
18828147459047424 5.618678884950791e-19
18828148645068800 5.548465871669042e-19
18828149831090176 5.336496032798354e-19
18828151017111552 5.299835842608608e-19
18828152203132928 5.291508483777911e-19
18828153389154304 5.414818257243185e-19
18828154575175680 5.236830491874035e-19
