5102056405811200 5.443249347987063e-19
5102057591832576 5.259196364037192e-19
5102058777853952 5.161762373018487e-19
5102059963875328 5.481516246133208e-19
5102061149896704 5.889370510503256e-19
5102062335918080 5.491185780608968e-19
5102063521939456 5.28918874780746e-19
5102064707960832 5.829319703659588e-19
5102065893982208 5.991722017165827e-19
5102067080003584 5.785162238444557e-19
5102068266024960 5.634824582877594e-19
5102069452046336 5.832931396293412e-19
5102070638067712 6.299848340447024e-19
5102071824089088 6.089737779576666e-19
5102073010110464 5.71176684623971e-19
5102074196131840 6.125567442777262e-19
5102075382153216 6.464459546031275e-19
5102076568174592 6.2572227032580635e-19
5102077754195968 6.074982289824387e-19
5102078940217344 6.165275444185758e-19
5102080126238720 6.584757781490353e-19
5102081312260096 6.662175999887382e-19
5102082498281472 6.140353887289263e-19
5102083684302848 6.310749145495484e-19
5102084870324224 6.867563493091903e-19
5102086056345600 6.70338734036794e-19
5102087242366976 6.439346498812253e-19
5102088428388352 6.4673767643279735e-19
5102089614409728 6.837922969062807e-19
5102090800431104 7.075473346961912e-19
5102091986452480 6.582326905114999e-19
5102093172473856 6.498400755661397e-19
5102094358495232 7.078596462603077e-19
5102095544516608 7.132580596910883e-19
5102096730537984 6.789003588552283e-19
5102097916559360 6.711665825699133e-19
5102099102580736 7.026500055018345e-19
5102100288602112 7.338682443877015e-19
5102101474623488 7.000397174412985e-19
5102102660644864 6.692502905906995e-19
5102103846666240 7.192027145466562e-19
5102105032687616 7.448265578086467e-19
5102106218708992 7.078514247528315e-19
5102107404730368 6.902052948086137e-19
5102108590751744 7.136864494285538e-19
5102109776773120 7.528232494136811e-19
5102110962794496 7.355143615625207e-19
5102112148815872 6.860869543226947e-19
5102113334837248 7.190947333829567e-19
5102114520858624 7.675909177648214e-19
5102115706880000 7.357776660361024e-19
5102116892901376 7.009632024273292e-19
5102118078922752 7.211706080878389e-19
5102119264944128 7.609278510065382e-19
5102120450965504 7.576387183033162e-19
5102121636986880 7.04948692287675e-19
5102122823008256 7.131664312792896e-19
5102124009029632 7.743913158078221e-19
5102125195051008 7.577817898971017e-19
5102126381072384 7.097981316467498e-19
5102127567093760 7.195151065116162e-19
5102128753115136 7.601905333107579e-19
5102129939136512 7.717829193882607e-19
5102131125157888 7.196184134926216e-19
5102132311179264 7.035621352716698e-19
5102133497200640 7.67147135884288e-19
5102134683222016 7.731653184820314e-19
5102135869243392 7.168017561134206e-19
5102137055264768 7.094340950720733e-19
5102138241286144 7.538104526952577e-19
5102139427307520 7.745163994028407e-19
5102140613328896 7.283848838673539e-19
5102141799350272 6.949721226627346e-19
5102142985371648 7.473130660883229e-19
5102144171393024 7.781341602413791e-19
5102145357414400 7.225551656512661e-19
5102146543435776 6.950274897868658e-19
5102147729457152 7.361445325900569e-19
5102148915478528 7.672464138226099e-19
5102150101499904 7.323233598202749e-19
5102151287521280 6.813288062864384e-19
5102152473542656 7.178153661268702e-19
5102153659564032 7.696402549286699e-19
5102154845585408 7.228779302986153e-19
5102156031606784 6.75395839694052e-19
5102157217628160 7.084453760047881e-19
5102158403649536 7.499524965508375e-19
5102159589670912 7.274391059574137e-19
5102160775692288 6.682556147125995e-19
5102161961713664 6.835635960587127e-19
5102163147735040 7.470259456890506e-19
5102164333756416 7.195736898359107e-19
5102165519777792 6.541923834582294e-19
5102166705799168 6.711663437127702e-19
5102167891820544 7.239360877700705e-19
5102169077841920 7.144355478445178e-19
5102170263863296 6.490092804531352e-19
5102171449884672 6.428036268473117e-19
5102172635906048 7.10137871881213e-19
5102173821927424 7.072668251997179e-19
5102175007948800 6.333380804107601e-19
5102176193970176 6.29058007065896e-19
5102177379991552 6.868907626519291e-19
5102178566012928 6.927922313642557e-19
5102179752034304 6.286296462608116e-19
5102180938055680 6.020833596682539e-19
5102182124077056 6.624772930835287e-19
5102183310098432 6.838845957372554e-19
5102184496119808 6.11347229380981e-19
5102185682141184 5.822707467894525e-19
5102186868162560 6.399390621781087e-19
5102188054183936 6.6251410144204695e-19
5102189240205312 6.025129525927175e-19
5102190426226688 5.579355994669511e-19
5102191612248064 6.0776481705166e-19
5102192798269440 6.47664046733427e-19
5102193984290816 5.853304966553668e-19
5102195170312192 5.358486915299759e-19
5102196356333568 5.823079566913599e-19
5102197542354944 6.226970044314719e-19
5102198728376320 5.71702476909171e-19
5102199914397696 5.114490320281875e-19
