10195191558832128 1.9424034917367465e-19
10195192744853504 2.659182947609755e-19
10195193930874880 3.4086056698065237e-19
10195195116896256 2.714070232836101e-19
10195196302917632 2.400570611096147e-19
10195197488939008 2.9739772934651495e-19
10195198674960384 3.463670765703488e-19
10195199860981760 3.360853288394221e-19
10195201047003136 2.6619384644311845e-19
10195202233024512 3.0063913959424864e-19
10195203419045888 4.0430100930040688e-19
10195204605067264 3.550820019505962e-19
10195205791088640 2.9304505494358175e-19
10195206977110016 3.484251946970203e-19
10195208163131392 4.0213460947178505e-19
10195209349152768 4.0363759266039257e-19
10195210535174144 3.3918253282800035e-19
10195211721195520 3.39417224502858e-19
10195212907216896 4.509895836213603e-19
10195214093238272 4.373804342763463e-19
10195215279259648 3.5213716698039986e-19
10195216465281024 3.8877262096254554e-19
10195217651302400 4.555606517725794e-19
10195218837323776 4.664091493541288e-19
10195220023345152 4.10547719748767e-19
10195221209366528 3.826134510488056e-19
10195222395387904 4.8474960572754535e-19
10195223581409280 5.134760987758177e-19
10195224767430656 4.154116756736696e-19
10195225953452032 4.243097147095597e-19
10195227139473408 5.027911912217805e-19
10195228325494784 5.214765783216945e-19
10195229511516160 4.770467729278347e-19
10195230697537536 4.2992154903501693e-19
10195231883558912 5.100447845363731e-19
10195233069580288 5.758370298442303e-19
10195234255601664 4.838331130401413e-19
10195235441623040 4.575917305071258e-19
10195236627644416 5.410164983016291e-19
10195237813665792 5.735137788391476e-19
10195238999687168 5.342645257716533e-19
10195240185708544 4.799600641410453e-19
10195241371729920 5.306524851523794e-19
10195242557751296 6.216082493537062e-19
10195243743772672 5.547404495704592e-19
10195244929794048 4.886285304349541e-19
10195246115815424 5.682103929899257e-19
10195247301836800 6.183360569265388e-19
10195248487858176 5.851884524603851e-19
10195249673879552 5.307610233495243e-19
10195250859900928 5.492421447781505e-19
10195252045922304 6.519493751525246e-19
10195253231943680 6.19279455486602e-19
10195254417965056 5.2387579740409225e-19
10195255603986432 5.871683887477186e-19
10195256790007808 6.55581620872949e-19
10195257976029184 6.273854404762765e-19
10195259162050560 5.749509574476009e-19
10195260348071936 5.713529750447187e-19
10195261534093312 6.6557179507241125e-19
10195262720114688 6.750655902712231e-19
10195263906136064 5.674539187555732e-19
10195265092157440 5.930785499381058e-19
10195266278178816 6.845194614371234e-19
10195267464200192 6.688697662037641e-19
10195268650221568 6.113307645828827e-19
10195269836242944 5.95196714012083e-19
10195271022264320 6.709862367213867e-19
10195272208285696 7.133738175412082e-19
10195273394307072 6.129765591067176e-19
10195274580328448 5.968406151165837e-19
10195275766349824 6.983426257352518e-19
10195276952371200 7.041891122528892e-19
10195278138392576 6.424230226706592e-19
10195279324413952 6.1435180169385255e-19
10195280510435328 6.730518236769732e-19
10195281696456704 7.382512190722707e-19
10195282882478080 6.569093752632467e-19
10195284068499456 6.031117083346117e-19
10195285254520832 6.9808074728560765e-19
10195286440542208 7.312454265715924e-19
10195287626563584 6.678224969798121e-19
10195288812584960 6.304210835174312e-19
10195289998606336 6.709974727637193e-19
10195291184627712 7.452903529749315e-19
10195292370649088 6.961746419062255e-19
10195293556670464 6.107362899868035e-19
10195294742691840 6.857160648591716e-19
10195295928713216 7.498097273063488e-19
10195297114734592 6.881841594462352e-19
10195298300755968 6.408341457209492e-19
10195299486777344 6.668514236437469e-19
10195300672798720 7.401796971099937e-19
10195301858820096 7.229594609934502e-19
