18835473513086976 8.114570646629274e-19
18835474699108352 8.460421616571798e-19
18835475885129728 7.985167144208707e-19
18835477071151104 7.712536997281211e-19
18835478257172480 7.759202130003344e-19
18835479443193856 8.43514180249539e-19
18835480629215232 8.317982964924106e-19
18835481815236608 7.380837636881214e-19
18835483001257984 7.817912740861088e-19
18835484187279360 8.484893815541698e-19
18835485373300736 8.055826899521558e-19
18835486559322112 7.671073213723544e-19
18835487745343488 7.644925816752421e-19
18835488931364864 8.164709803685122e-19
18835490117386240 8.411912176397848e-19
18835491303407616 7.458497222804715e-19
18835492489428992 7.435652391136224e-19
18835493675450368 8.341373009655918e-19
18835494861471744 8.093396080502893e-19
18835496047493120 7.552678072712344e-19
18835497233514496 7.468580149557973e-19
18835498419535872 7.853711264613131e-19
18835499605557248 8.295710698964018e-19
18835500791578624 7.517871937651146e-19
18835501977600000 7.08169990661217e-19
18835503163621376 7.984468742054561e-19
18835504349642752 8.050688361197375e-19
18835505535664128 7.399001267255936e-19
18835506721685504 7.214908937183834e-19
18835507907706880 7.479799250551906e-19
18835509093728256 8.023801253548359e-19
18835510279749632 7.531584427349617e-19
18835511465771008 6.743028497248556e-19
18835512651792384 7.475516105163089e-19
18835513837813760 7.902264193043979e-19
18835515023835136 7.203576147563156e-19
18835516209856512 6.891007475560198e-19
18835517395877888 7.105149134271688e-19
18835518581899264 7.594479549873079e-19
18835519767920640 7.400417240773141e-19
18835520953942016 6.480561724515815e-19
18835522139963392 6.846214460643222e-19
18835523325984768 7.591417016113533e-19
18835524512006144 7.025141938749036e-19
18835525698027520 6.48786494983748e-19
18835526884048896 6.634204808867491e-19
18835528070070272 7.085685424719455e-19
18835529256091648 7.155922533012205e-19
18835530442113024 6.2441040883115375e-19
18835531628134400 6.16895011365381e-19
18835532814155776 7.105330568389486e-19
18835534000177152 6.799963799438644e-19
18835535186198528 6.049943863733729e-19
18835536372219904 6.108425153099596e-19
18835537558241280 6.520381293981516e-19
18835538744262656 6.739602114209007e-19
18835539930284032 5.985608302376661e-19
18835541116305408 5.544874893951106e-19
18835542302326784 6.417111347907723e-19
18835543488348160 6.49903630467125e-19
18835544674369536 5.631135994405793e-19
18835545860390912 5.4800370023517355e-19
18835547046412288 5.915814704284322e-19
18835548232433664 6.215017264348487e-19
18835549418455040 5.634475288770781e-19
18835550604476416 4.940756979090994e-19
18835551790497792 5.649217907710391e-19
18835552976519168 6.056584193837086e-19
18835554162540544 5.191415155614213e-19
18835555348561920 4.84165030444177e-19
18835556534583296 5.218185578895376e-19
18835557720604672 5.588466393052001e-19
18835558906626048 5.218086651336249e-19
18835560092647424 4.37654666084649e-19
18835561278668800 4.777682243024382e-19
18835562464690176 5.464656932671869e-19
18835563650711552 4.780209299999222e-19
18835564836732928 4.152414282293519e-19
18835566022754304 4.452949006012536e-19
18835567208775680 4.90295882593003e-19
18835568394797056 4.7097515272889805e-19
18835569580818432 3.824440739908843e-19
18835570766839808 3.885945509781433e-19
18835571952861184 4.741221420712339e-19
18835573138882560 4.3242793307750093e-19
18835574324903936 3.494807446708747e-19
18835575510925312 3.628765542538168e-19
18835576696946688 4.1305141320506586e-19
18835577882968064 4.1382289557261603e-19
18835579068989440 3.274544764388292e-19
18835580255010816 3.0026847688746225e-19
18835581441032192 3.8824775191517765e-19
18835582627053568 3.810164611625456e-19
18835583813074944 2.853243977117138e-19
18835584999096320 2.7521363145497317e-19
18835586185117696 3.302223116782128e-19
18835587371139072 3.458216926884655e-19
18835588557160448 2.689645983559055e-19
18835589743181824 2.1646242701046587e-19
18835590929203200 2.92208370483101e-19
18835592115224576 3.170172277043191e-19
18835593301245952 2.2355630925907567e-19
18835594487267328 1.904217383802237e-19
18835595673288704 2.406930520933673e-19
18835596859310080 2.6891718365368203e-19
18835598045331456 2.118216164557615e-19
18835599231352832 1.3611104736126076e-19
18835600417374208 1.8917370853787575e-19
18835601603395584 2.46894694057242e-19
18835602789416960 1.6107464744134398e-19
18835603975438336 1.0505141079485526e-19
18835605161459712 1.4690035381390531e-19
18835606347481088 1.8348744011246554e-19
18835607533502464 1.4907723199800468e-19
18835608719523840 6.188962067587628e-20
18835609905545216 8.474895939631566e-20
18835611091566592 1.6453946126472925e-19
18835612277587968 1.0160701859805846e-19
18835613463609344 2.111211067790488e-20
18835614649630720 5.166065099518633e-20
18835615835652096 9.677105073628041e-20
18835617021673472 7.948246085393947e-20
18835618207694848 -6.30683776749947e-21
18835619393716224 -1.9143840667033303e-20
18835620579737600 7.101894343052225e-20
18835621765758976 4.150357868175156e-20
18835622951780352 -5.664529173125333e-20
18835624137801728 -4.374410365805522e-20
18835625323823104 5.7601102517721725e-21
18835626509844480 5.158130622100981e-21
18835627695865856 -7.132181182377925e-20
18835628881887232 -1.158158804635922e-19
18835630067908608 -3.1105161221210796e-20
18835631253929984 -2.1796598386031432e-20
18835632439951360 -1.2935022225803873e-19
18835633625972736 -1.3939169321056861e-19
18835634811994112 -8.414291288019366e-20
18835635998015488 -7.742165110507204e-20
18835637184036864 -1.354508425576535e-19
18835638370058240 -2.0059520680750625e-19
18835639556079616 -1.391266061217294e-19
18835640742100992 -9.200744087000771e-20
18835641928122368 -1.9506451071659374e-19
18835643114143744 -2.3297884460461336e-19
18835644300165120 -1.754077061151285e-19
18835645486186496 -1.5953426781550204e-19
18835646672207872 -2.0218933938386604e-19
18835647858229248 -2.7622826878802116e-19
18835649044250624 -2.469034547002121e-19
18835650230272000 -1.708768209010643e-19
18835651416293376 -2.5010378789183914e-19
18835652602314752 -3.231456328669687e-19
18835653788336128 -2.6895888155252695e-19
18835654974357504 -2.4021942937773137e-19
18835656160378880 -2.724836421715577e-19
18835657346400256 -3.441704015459303e-19
18835658532421632 -3.481281809218323e-19
18835659718443008 -2.578930749079018e-19
18835660904464384 -3.034145545776901e-19
18835662090485760 -4.0488370446129026e-19
18835663276507136 -3.6222283629684347e-19
18835664462528512 -3.185744846114337e-19
18835665648549888 -3.459917334807127e-19
18835666834571264 -4.038057800378445e-19
18835668020592640 -4.359634749245234e-19
18835669206614016 -3.587507406898306e-19
18835670392635392 -3.5361758925515527e-19
18835671578656768 -4.695616911670305e-19
18835672764678144 -4.5874130174582e-19
18835673950699520 -3.92957630780236e-19
18835675136720896 -4.1592570168989853e-19
18835676322742272 -4.671476740739874e-19
18835677508763648 -5.095340076288271e-19
18835678694785024 -4.555068684782671e-19
18835679880806400 -4.112896547680123e-19
18835681066827776 -5.205644473897175e-19
18835682252849152 -5.5012394048000395e-19
18835683438870528 -4.702142591468442e-19
18835684624891904 -4.782257672343924e-19
18835685810913280 -5.284470740244743e-19
18835686996934656 -5.718273629925457e-19
18835688182956032 -5.472846197747918e-19
18835689368977408 -4.786757097665052e-19
18835690554998784 -5.579358630148233e-19
18835691741020160 -6.299331117092021e-19
18835692927041536 -5.512513332229846e-19
18835694113062912 -5.338049463742591e-19
18835695299084288 -5.875704942594558e-19
18835696485105664 -6.272050662679304e-19
18835697671127040 -6.262295295489273e-19
18835698857148416 -5.53385631621049e-19
18835700043169792 -5.912212515995853e-19
18835701229191168 -6.942269790722962e-19
18835702415212544 -6.330452323497343e-19
18835703601233920 -5.851973963599175e-19
18835704787255296 -6.421819596356494e-19
18835705973276672 -6.801553704387826e-19
18835707159298048 -6.893338068794946e-19
18835708345319424 -6.295843977457184e-19
18835709531340800 -6.260241651705069e-19
18835710717362176 -7.364547432086968e-19
18835711903383552 -7.156674082037396e-19
18835713089404928 -6.381882671684817e-19
18835714275426304 -6.8238172874709e-19
18835715461447680 -7.3069799781211075e-19
18835716647469056 -7.399265301224162e-19
18835717833490432 -6.992428975416442e-19
18835719019511808 -6.666080389317057e-19
18835720205533184 -7.60343859459196e-19
18835721391554560 -7.868520257612287e-19
18835722577575936 -6.944829792546802e-19
18835723763597312 -7.114639184712465e-19
18835724949618688 -7.75742924305545e-19
18835726135640064 -7.838094024170204e-19
18835727321661440 -7.580371316163038e-19
18835728507682816 -7.128748027592101e-19
18835729693704192 -7.736045187171674e-19
18835730879725568 -8.389601270298467e-19
18835732065746944 -7.552680252681307e-19
18835733251768320 -7.355119599877695e-19
18835734437789696 -8.07488940878834e-19
18835735623811072 -8.211988227764278e-19
18835736809832448 -8.024800460141789e-19
18835737995853824 -7.593145087099717e-19
18835739181875200 -7.850271607881538e-19
18835740367896576 -8.701066579829094e-19
18835741553917952 -8.14081629544644e-19
18835742739939328 -7.557600309574262e-19
18835743925960704 -8.257579214002977e-19
18835745111982080 -8.55880268655488e-19
18835746298003456 -8.356793527963732e-19
18835747484024832 -7.992306585652338e-19
18835748670046208 -7.970465903701554e-19
18835749856067584 -8.818127676693508e-19
18835751042088960 -8.634404839250902e-19
18835752228110336 -7.813857547696669e-19
18835753414131712 -8.309217765729891e-19
18835754600153088 -8.786321967247954e-19
18835755786174464 -8.589481485957693e-19
18835756972195840 -8.287238320701676e-19
18835758158217216 -8.106599533382487e-19
18835759344238592 -8.776099427106113e-19
18835760530259968 -8.991833135948992e-19
