9963692046450688 7.465113114681678e-19
9963693232472064 7.332244833212354e-19
9963694418493440 7.683595362353282e-19
9963695604514816 7.932017959587909e-19
9963696790536192 7.652355467478973e-19
9963697976557568 7.47911928498734e-19
9963699162578944 7.795996248261446e-19
9963700348600320 8.07656766907901e-19
9963701534621696 7.855271217830704e-19
9963702720643072 7.608917984804334e-19
9963703906664448 7.87186153516752e-19
9963705092685824 8.174973119266788e-19
9963706278707200 8.015026091278867e-19
9963707464728576 7.743979048776285e-19
9963708650749952 7.932464413025607e-19
9963709836771328 8.285098250475661e-19
9963711022792704 8.157586561391809e-19
9963712208814080 7.855927101827707e-19
9963713394835456 7.98700937984348e-19
9963714580856832 8.3347940031086695e-19
9963715766878208 8.293718438973035e-19
9963716952899584 7.959617519949231e-19
9963718138920960 8.006810040172267e-19
9963719324942336 8.38725776290499e-19
9963720510963712 8.392495798832957e-19
9963721696985088 8.045323067460852e-19
9963722883006464 8.040545809408674e-19
9963724069027840 8.411776034548398e-19
9963725255049216 8.457515901549718e-19
9963726441070592 8.105799451230311e-19
9963727627091968 8.068676010930246e-19
9963728813113344 8.395358756494116e-19
9963729999134720 8.505432017934576e-19
9963731185156096 8.202894787985833e-19
9963732371177472 8.034595474111372e-19
9963733557198848 8.378230177979802e-19
9963734743220224 8.541406759982324e-19
9963735929241600 8.227814412770248e-19
9963737115262976 8.058967971541385e-19
9963738301284352 8.298559554410931e-19
9963739487305728 8.539031207514067e-19
9963740673327104 8.295074465260173e-19
9963741859348480 7.986108441320111e-19
9963743045369856 8.245039178569861e-19
9963744231391232 8.531563313989739e-19
9963745417412608 8.272687288153994e-19
9963746603433984 7.984588766073992e-19
9963747789455360 8.150806629422937e-19
9963748975476736 8.428060187383491e-19
9963750161498112 8.307117125471274e-19
9963751347519488 7.93421320846236e-19
9963752533540864 8.016218339263369e-19
9963753719562240 8.407303951127172e-19
9963754905583616 8.245024836253591e-19
9963756091604992 7.854091202599305e-19
9963757277626368 7.949841357506531e-19
9963758463647744 8.230307615023786e-19
9963759649669120 8.200327678069502e-19
9963760835690496 7.825462678159329e-19
9963762021711872 7.728494046921191e-19
9963763207733248 8.139947021774895e-19
9963764393754624 8.150772289886783e-19
9963765579776000 7.686786429615805e-19
9963766765797376 7.635273579981468e-19
9963767951818752 7.944485529443966e-19
9963769137840128 8.010710227545979e-19
9963770323861504 7.6605667732120965e-19
9963771509882880 7.408971135429071e-19
9963772695904256 7.766871396585341e-19
9963773881925632 7.94913133693589e-19
9963775067947008 7.47474473112204e-19
9963776253968384 7.265936792535673e-19
9963777439989760 7.575678779042907e-19
9963778626011136 7.728479385129881e-19
9963779812032512 7.426833287995542e-19
9963780998053888 7.063022303172318e-19
9963782184075264 7.288264765342407e-19
9963783370096640 7.631217022223706e-19
9963784556118016 7.24142227892825e-19
