11275871702237184 7.050992249123026e-19
11275872888258560 7.234708450752887e-19
11275874074279936 6.602032520319637e-19
11275875260301312 6.63846176109653e-19
11275876446322688 7.264704372728621e-19
11275877632344064 7.348919019880421e-19
11275878818365440 6.976757021051898e-19
11275880004386816 6.816643906789391e-19
11275881190408192 7.321222770773292e-19
11275882376429568 7.697791016523878e-19
11275883562450944 7.16159933479381e-19
11275884748472320 6.927173644309931e-19
11275885934493696 7.559094591114173e-19
11275887120515072 7.800791749449269e-19
11275888306536448 7.418094202878826e-19
11275889492557824 7.182201521015756e-19
11275890678579200 7.520785947783997e-19
11275891864600576 8.032133829446359e-19
11275893050621952 7.689610902694172e-19
11275894236643328 7.207656030459919e-19
11275895422664704 7.736298431217487e-19
11275896608686080 8.141677364086159e-19
11275897794707456 7.790808405404683e-19
11275898980728832 7.510400205536222e-19
11275900166750208 7.717984549637408e-19
11275901352771584 8.213210204972669e-19
11275902538792960 8.088103308236982e-19
11275903724814336 7.51736754801612e-19
11275904910835712 7.792537342904529e-19
11275906096857088 8.365733954318622e-19
11275907282878464 8.14079151427813e-19
11275908468899840 7.713809731263045e-19
11275909654921216 7.856606891083419e-19
11275910840942592 8.332758700048125e-19
11275912026963968 8.34577170012074e-19
11275913212985344 7.8014114214532675e-19
11275914399006720 7.831506527119798e-19
11275915585028096 8.451089240183354e-19
11275916771049472 8.37659794821956e-19
11275917957070848 7.895609142061506e-19
11275919143092224 7.928926233664288e-19
11275920329113600 8.34151553105096e-19
11275921515134976 8.497924158986848e-19
11275922701156352 8.033692863917281e-19
11275923887177728 7.830239736271492e-19
11275925073199104 8.3844034136108e-19
11275926259220480 8.548503617176124e-19
11275927445241856 8.040150019694773e-19
11275928631263232 7.907954221579716e-19
11275929817284608 8.301479350974827e-19
11275931003305984 8.524337223076844e-19
11275932189327360 8.182227096954253e-19
11275933375348736 7.81706034559251e-19
11275934561370112 8.226255464557942e-19
11275935747391488 8.598086496502157e-19
11275936933412864 8.123564464733678e-19
11275938119434240 7.83057216079366e-19
11275939305455616 8.18974150423013e-19
