7212796114272256 -6.306404436569071e-19
7212797300293632 -6.428429481602674e-19
7212798486315008 -6.63242224744358e-19
7212799672336384 -6.67975300845898e-19
7212800858357760 -6.7209399249101255e-19
7212802044379136 -6.427877262784016e-19
7212803230400512 -6.632353992054623e-19
7212804416421888 -7.022945402079032e-19
7212805602443264 -6.652231844904825e-19
7212806788464640 -6.558718236433965e-19
7212807974486016 -6.841063288762648e-19
7212809160507392 -6.87618195980504e-19
7212810346528768 -6.93881927441703e-19
7212811532550144 -6.709104577790033e-19
7212812718571520 -6.694719081294339e-19
7212813904592896 -7.1687210019703625e-19
7212815090614272 -6.956079302966676e-19
7212816276635648 -6.65741800314064e-19
7212817462657024 -6.957957665435395e-19
7212818648678400 -7.041820896123759e-19
7212819834699776 -7.028392332560515e-19
7212821020721152 -6.910106681454654e-19
7212822206742528 -6.76388766302394e-19
7212823392763904 -7.175195452338198e-19
7212824578785280 -7.174824165878258e-19
7212825764806656 -6.751251101853716e-19
7212826950828032 -6.966612915030587e-19
7212828136849408 -7.127068969455304e-19
7212829322870784 -7.093241763267046e-19
7212830508892160 -7.032925266894844e-19
7212831694913536 -6.793232914445402e-19
7212832880934912 -7.102094506714051e-19
7212834066956288 -7.28106941936107e-19
7212835252977664 -6.839312609394958e-19
7212836438999040 -6.875648150495357e-19
7212837625020416 -7.119860542748772e-19
7212838811041792 -7.099529407957245e-19
7212839997063168 -7.019434990173664e-19
7212841183084544 -6.799127949634413e-19
7212842369105920 -6.970773414686973e-19
7212843555127296 -7.246055842522174e-19
7212844741148672 -6.875096034585859e-19
7212845927170048 -6.747930014606949e-19
7212847113191424 -7.035642846832046e-19
7212848299212800 -7.024490642575998e-19
7212849485234176 -6.935439232514453e-19
7212850671255552 -6.757405131232819e-19
7212851857276928 -6.770271484130138e-19
7212853043298304 -7.10435585355719e-19
7212854229319680 -6.866567631177719e-19
7212855415341056 -6.568762500441239e-19
7212856601362432 -6.8301431804918945e-19
7212857787383808 -6.899604929053668e-19
7212858973405184 -6.776726373802029e-19
7212860159426560 -6.627614575323124e-19
7212861345447936 -6.559138564435089e-19
7212862531469312 -6.851943410933914e-19
7212863717490688 -6.755331774125517e-19
7212864903512064 -6.369315966727132e-19
7212866089533440 -6.554473115737611e-19
7212867275554816 -6.689964655939967e-19
7212868461576192 -6.554572909662037e-19
7212869647597568 -6.427078702198638e-19
7212870833618944 -6.266332298695096e-19
7212872019640320 -6.528881396295458e-19
7212873205661696 -6.574432354960138e-19
7212874391683072 -6.119447236408232e-19
7212875577704448 -6.205125883317774e-19
7212876763725824 -6.402206460977635e-19
7212877949747200 -6.279768296767579e-19
7212879135768576 -6.15470513371859e-19
7212880321789952 -5.964510652506186e-19
7212881507811328 -6.125987214670619e-19
7212882693832704 -6.283180640111853e-19
7212883879854080 -5.854962632950473e-19
7212885065875456 -5.780321891914353e-19
7212886251896832 -6.049440498284823e-19
7212887437918208 -5.927833336811035e-19
7212888623939584 -5.791271327591979e-19
7212889809960960 -5.629814303445784e-19
7212890995982336 -5.651859987275938e-19
7212892182003712 -5.911936509564273e-19
7212893368025088 -5.54898171126887e-19
7212894554046464 -5.316491615374493e-19
7212895740067840 -5.61411353304736e-19
7212896926089216 -5.538624230569399e-19
7212898112110592 -5.365849697881341e-19
7212899298131968 -5.201317274331477e-19
7212900484153344 -5.153711827402045e-19
7212901670174720 -5.436404995586148e-19
7212902856196096 -5.182331984266035e-19
7212904042217472 -4.813629351366061e-19
7212905228238848 -5.073361924562491e-19
7212906414260224 -5.096060801269457e-19
7212907600281600 -4.874557777652799e-19
7212908786302976 -4.762920089948942e-19
7212909972324352 -4.63938414141885e-19
7212911158345728 -4.8354924710441e-19
7212912344367104 -4.756702566623082e-19
7212913530388480 -4.309802008569386e-19
7212914716409856 -4.485531762004443e-19
7212915902431232 -4.594410150771052e-19
7212917088452608 -4.326071647791323e-19
7212918274473984 -4.23693443926078e-19
7212919460495360 -4.095128055763911e-19
7212920646516736 -4.2102685999180114e-19
7212921832538112 -4.2452481027814505e-19
7212923018559488 -3.7922193782768875e-19
7212924204580864 -3.819944624876462e-19
7212925390602240 -4.028432120248349e-19
7212926576623616 -3.7699788850228166e-19
7212927762644992 -3.6389847017548107e-19
7212928948666368 -3.5480851958074974e-19
7212930134687744 -3.53460293316163e-19
7212931320709120 -3.671098858989624e-19
7212932506730496 -3.2692996878373096e-19
7212933692751872 -3.099095755010482e-19
7212934878773248 -3.430812887532706e-19
7212936064794624 -3.1813194051785757e-19
7212937250816000 -2.966710333019674e-19
7212938436837376 -2.9710039305251627e-19
7212939622858752 -2.821823306148771e-19
7212940808880128 -2.984085725867679e-19
7212941994901504 -2.751079693826631e-19
7212943180922880 -2.392825608851094e-19
7212944366944256 -2.717648840822939e-19
7212945552965632 -2.6112438505346644e-19
7212946738987008 -2.269344702855996e-19
7212947925008384 -2.310912414189298e-19
7212949111029760 -2.189003942796027e-19
7212950297051136 -2.2356978808846434e-19
7212951483072512 -2.138357721532128e-19
7212952669093888 -1.7171346674559237e-19
7212953855115264 -1.9353956404936434e-19
7212955041136640 -2.010383051069686e-19
7212956227158016 -1.5608593493444507e-19
7212957413179392 -1.5925438000211582e-19
7212958599200768 -1.5554376556657903e-19
7212959785222144 -1.45532909090159e-19
7212960971243520 -1.5048440150701218e-19
7212962157264896 -1.072304747718518e-19
7212963343286272 -1.1041318257238627e-19
7212964529307648 -1.3614663741754835e-19
7212965715329024 -8.947927094871365e-20
7212966901350400 -7.967106652544226e-20
7212968087371776 -8.87244364792538e-20
7212969273393152 -7.09502480121535e-20
7212970459414528 -7.555691023192426e-20
7212971645435904 -4.6609910021085e-20
7212972831457280 -3.035868625315649e-20
7212974017478656 -6.109726566915392e-20
7212975203500032 -2.829223555894016e-20
7212976389521408 -9.657496048663755e-22
7212977575542784 -1.9655048185204803e-20
7212978761564160 -7.2239334509920305e-22
7212979947585536 2.6247004068548962e-21
7212981133606912 1.4693014575222584e-20
7212982319628288 4.685497199894926e-20
7212983505649664 1.821829632662236e-20
7212984691671040 3.12519403161641e-20
7212985877692416 7.772672458781853e-20
7212987063713792 5.704706268888994e-20
7212988249735168 6.384369965141358e-20
