16155037924835328 -6.586439953746455e-19
16155039110856704 -6.835585747932452e-19
16155040296878080 -7.360728408852767e-19
16155041482899456 -6.67858343058163e-19
16155042668920832 -6.335377482256444e-19
16155043854942208 -7.133033159172048e-19
16155045040963584 -7.0780111784654155e-19
16155046226984960 -6.679350553436218e-19
16155047413006336 -6.603280496954231e-19
16155048599027712 -6.651746768224588e-19
16155049785049088 -7.217800988441704e-19
16155050971070464 -6.892500433813902e-19
16155052157091840 -6.1772782200640975e-19
16155053343113216 -6.835369117406707e-19
16155054529134592 -7.12221357110764e-19
16155055715155968 -6.641821310622491e-19
16155056901177344 -6.50727715299756e-19
16155058087198720 -6.457252211594722e-19
16155059273220096 -6.948964822282833e-19
16155060459241472 -6.978653353590481e-19
16155061645262848 -6.093479860684296e-19
16155062831284224 -6.421468404656115e-19
16155064017305600 -7.044755057106847e-19
16155065203326976 -6.592718535680092e-19
16155066389348352 -6.294889191154478e-19
16155067575369728 -6.279016397073669e-19
16155068761391104 -6.61108522207354e-19
16155069947412480 -6.891957393944567e-19
16155071133433856 -6.101939154687796e-19
16155072319455232 -5.9749544131827255e-19
16155073505476608 -6.774116672644238e-19
16155074691497984 -6.528729100771318e-19
16155075877519360 -6.066380600910646e-19
16155077063540736 -6.0430198893618875e-19
16155078249562112 -6.231878712360543e-19
16155079435583488 -6.660434464275733e-19
16155080621604864 -6.075079906016397e-19
16155081807626240 -5.559298261040288e-19
16155082993647616 -6.349665183260119e-19
16155084179668992 -6.429591439356158e-19
16155085365690368 -5.822365348237186e-19
16155086551711744 -5.710165340561892e-19
16155087737733120 -5.85319326469469e-19
16155088923754496 -6.277458092293483e-19
16155090109775872 -5.995197403908076e-19
16155091295797248 -5.22020868393568e-19
16155092481818624 -5.747481627780679e-19
16155093667840000 -6.215711406740938e-19
16155094853861376 -5.591655103712632e-19
16155096039882752 -5.298950147226535e-19
16155097225904128 -5.440715455506045e-19
16155098411925504 -5.813296629254942e-19
16155099597946880 -5.783639365192654e-19
16155100783968256 -4.943230887848332e-19
16155101969989632 -5.106820172123974e-19
16155103156011008 -5.842290571032387e-19
16155104342032384 -5.381495775563224e-19
16155105528053760 -4.867950413733597e-19
16155106714075136 -4.9664396162817615e-19
16155107900096512 -5.308296554038231e-19
16155109086117888 -5.445933497724308e-19
16155110272139264 -4.67811497126594e-19
16155111458160640 -4.477866823070708e-19
16155112644182016 -5.300146986917674e-19
16155113830203392 -5.138996525053403e-19
16155115016224768 -4.429503661073518e-19
16155116202246144 -4.414906811682951e-19
16155117388267520 -4.775888571787319e-19
16155118574288896 -5.013669420041237e-19
16155119760310272 -4.400536211096103e-19
16155120946331648 -3.881244808721862e-19
16155122132353024 -4.62305655863336e-19
16155123318374400 -4.829818739626707e-19
16155124504395776 -4.0311353728546957e-19
16155125690417152 -3.823437446101196e-19
16155126876438528 -4.1861371666526343e-19
16155128062459904 -4.491302256785602e-19
16155129248481280 -4.0753145925618717e-19
16155130434502656 -3.3525806218317202e-19
16155131620524032 -3.8551304767852537e-19
