2935558274400256 -4.168225621841688e-19
2935559460421632 -3.9733337858115563e-19
2935560646443008 -4.2440566814789076e-19
2935561832464384 -4.698994562802999e-19
2935563018485760 -4.900423344064403e-19
2935564204507136 -4.1627055311975067e-19
2935565390528512 -4.350537544076174e-19
2935566576549888 -5.306134188019789e-19
2935567762571264 -4.969299237908594e-19
2935568948592640 -4.545611344483392e-19
2935570134614016 -4.843628899590132e-19
2935571320635392 -5.197751157851896e-19
2935572506656768 -5.506085369498487e-19
2935573692678144 -5.00363528943271e-19
2935574878699520 -4.765794493162691e-19
2935576064720896 -5.733721609789669e-19
2935577250742272 -5.743627181104271e-19
2935578436763648 -5.128321510823515e-19
2935579622785024 -5.3746086460540525e-19
2935580808806400 -5.700032575858884e-19
2935581994827776 -6.001241506162032e-19
2935583180849152 -5.762502742283584e-19
2935584366870528 -5.261191667054583e-19
2935585552891904 -6.0230886748609705e-19
2935586738913280 -6.425594363835285e-19
2935587924934656 -5.738593086495988e-19
2935589110956032 -5.790685608631896e-19
2935590296977408 -6.202967703393445e-19
2935591482998784 -6.419312393462769e-19
2935592669020160 -6.379668698246361e-19
2935593855041536 -5.85423235253625e-19
2935595041062912 -6.255878859011271e-19
2935596227084288 -6.947659747322408e-19
2935597413105664 -6.36292024903888e-19
2935598599127040 -6.15486885343013e-19
2935599785148416 -6.623020939466076e-19
2935600971169792 -6.792906749903058e-19
2935602157191168 -6.871347342525975e-19
2935603343212544 -6.436499336766367e-19
2935604529233920 -6.472425292413282e-19
2935605715255296 -7.29269031413076e-19
2935606901276672 -6.984769292068189e-19
2935608087298048 -6.505203646338917e-19
2935609273319424 -6.93455779320178e-19
2935610459340800 -7.169123292018318e-19
2935611645362176 -7.224427207101014e-19
2935612831383552 -6.943554770525809e-19
2935614017404928 -6.732859583722375e-19
2935615203426304 -7.452189929726193e-19
2935616389447680 -7.521957037823559e-19
2935617575469056 -6.86367891782025e-19
2935618761490432 -7.125592137458412e-19
2935619947511808 -7.484556990451616e-19
2935621133533184 -7.484387836012283e-19
2935622319554560 -7.3718658459598435e-19
2935623505575936 -7.027169111799408e-19
2935624691597312 -7.515820348822696e-19
2935625877618688 -7.901465217935644e-19
2935627063640064 -7.233015977767178e-19
2935628249661440 -7.262859088183942e-19
2935629435682816 -7.69972511958582e-19
2935630621704192 -7.70427276322993e-19
2935631807725568 -7.652134929694461e-19
2935632993746944 -7.306235356582115e-19
2935634179768320 -7.525161122586498e-19
2935635365789696 -8.09701249933027e-19
2935636551811072 -7.614600786853004e-19
2935637737832448 -7.334022828331749e-19
2935638923853824 -7.792736350969459e-19
2935640109875200 -7.887386767239229e-19
2935641295896576 -7.812646715245703e-19
2935642481917952 -7.555794269665618e-19
2935643667939328 -7.534627096899305e-19
2935644853960704 -8.118453212997426e-19
2935646039982080 -7.904152148472073e-19
2935647226003456 -7.404999620335222e-19
2935648412024832 -7.783794484201952e-19
2935649598046208 -7.976622227834595e-19
2935650784067584 -7.888499385275083e-19
2935651970088960 -7.713175742601437e-19
2935653156110336 -7.510984509978192e-19
2935654342131712 -8.024617746335653e-19
2935655528153088 -8.081328852533917e-19
2935656714174464 -7.45228196592074e-19
2935657900195840 -7.674399734467836e-19
2935659086217216 -7.986914215010967e-19
2935660272238592 -7.878053827787521e-19
2935661458259968 -7.757210953629624e-19
2935662644281344 -7.472401638271619e-19
2935663830302720 -7.808257965758078e-19
2935665016324096 -8.127853894518405e-19
2935666202345472 -7.526830932398982e-19
2935667388366848 -7.465944215397578e-19
2935668574388224 -7.861986517173226e-19
2935669760409600 -7.818392359797864e-19
2935670946430976 -7.712770044000108e-19
2935672132452352 -7.417176426743459e-19
2935673318473728 -7.526274927244258e-19
2935674504495104 -7.994021682581471e-19
2935675690516480 -7.555869633501519e-19
2935676876537856 -7.247699293569893e-19
2935678062559232 -7.644603322665506e-19
2935679248580608 -7.665478872068849e-19
2935680434601984 -7.549038907590108e-19
2935681620623360 -7.314453084409785e-19
2935682806644736 -7.214808713655771e-19
2935683992666112 -7.726514301280068e-19
2935685178687488 -7.530022741749187e-19
2935686364708864 -6.98316265302566e-19
2935687550730240 -7.3081378434253385e-19
2935688736751616 -7.457731236238236e-19
2935689922772992 -7.305427251255035e-19
2935691108794368 -7.139929482682247e-19
2935692294815744 -6.899362236832914e-19
2935693480837120 -7.310570700053942e-19
2935694666858496 -7.375242788818866e-19
2935695852879872 -6.731624765644701e-19
2935697038901248 -6.868640650159677e-19
2935698224922624 -7.155265983627498e-19
2935699410944000 -7.002473526002967e-19
2935700596965376 -6.848404785207738e-19
2935701782986752 -6.5547253889376565e-19
2935702969008128 -6.811204059875608e-19
2935704155029504 -7.090193944459869e-19
2935705341050880 -6.47886575041098e-19
2935706527072256 -6.371488416668469e-19
2935707713093632 -6.75132827012572e-19
2935708899115008 -6.632879777872692e-19
2935710085136384 -6.4731050676923285e-19
2935711271157760 -6.203739320795836e-19
2935712457179136 -6.226894540562951e-19
2935713643200512 -6.652635778692774e-19
2935714829221888 -6.222540875935474e-19
2935716015243264 -5.816892604331583e-19
2935717201264640 -6.223085776852768e-19
2935718387286016 -6.218617150655321e-19
2935719573307392 -6.010054767064328e-19
2935720759328768 -5.801407118166052e-19
2935721945350144 -5.635669409363954e-19
2935723131371520 -6.091281935664984e-19
2935724317392896 -5.906176010820984e-19
2935725503414272 -5.271388714684756e-19
2935726689435648 -5.593458949033238e-19
2935727875457024 -5.74555135808003e-19
2935729061478400 -5.482434095021703e-19
2935730247499776 -5.328800361471502e-19
2935731433521152 -5.057198673699339e-19
2935732619542528 -5.388360018612979e-19
2935733805563904 -5.506090043677661e-19
2935734991585280 -4.763977074233842e-19
2935736177606656 -4.843008858641633e-19
2935737363628032 -5.215833330760899e-19
2935738549649408 -4.923202735559775e-19
2935739735670784 -4.735011315041064e-19
2935740921692160 -4.488837395505381e-19
2935742107713536 -4.627109628118305e-19
2935743293734912 -4.955711274991761e-19
2935744479756288 -4.298006336648177e-19
2935745665777664 -4.060805183105932e-19
2935746851799040 -4.549224862219457e-19
2935748037820416 -4.359499256745636e-19
2935749223841792 -4.080570451002403e-19
2935750409863168 -3.891554157808862e-19
2935751595884544 -3.859525997850924e-19
2935752781905920 -4.2558225628944203e-19
2935753967927296 -3.818794025387914e-19
2935755153948672 -3.281976290656837e-19
2935756339970048 -3.7652295957982866e-19
2935757525991424 -3.790288281741005e-19
2935758712012800 -3.3726716230104364e-19
2935759898034176 -3.225880924015051e-19
2935761084055552 -3.1148991327254364e-19
2935762270076928 -3.4456825318254846e-19
2935763456098304 -3.298886735195373e-19
2935764642119680 -2.5630761105431707e-19
2935765828141056 -2.8792057753629206e-19
2935767014162432 -3.154439053946902e-19
2935768200183808 -2.673566637865668e-19
2935769386205184 -2.5147005828266255e-19
2935770572226560 -2.3783910471692807e-19
2935771758247936 -2.556887800010712e-19
