15611191380934656 1.157722231887233e-19
15611192566956032 1.3404999516715618e-19
15611193752977408 1.0260656058931485e-19
15611194938998784 7.330788568982425e-20
15611196125020160 1.5810324427100878e-19
15611197311041536 1.842128093352133e-19
15611198497062912 1.1234860956174896e-19
15611199683084288 1.3056789477059103e-19
15611200869105664 1.8378640043864408e-19
15611202055127040 2.00488790157214e-19
15611203241148416 1.8388824552679363e-19
15611204427169792 1.416929263468899e-19
15611205613191168 2.0162598584364041e-19
15611206799212544 2.647818050256559e-19
15611207985233920 1.9516019673305511e-19
15611209171255296 1.8118604782247712e-19
15611210357276672 2.452947424803507e-19
15611211543298048 2.68280613627957e-19
15611212729319424 2.570836482490107e-19
15611213915340800 2.144624136042024e-19
15611215101362176 2.4744548188923448e-19
15611216287383552 3.302517088549852e-19
15611217473404928 2.804198668023148e-19
15611218659426304 2.3688566472565213e-19
15611219845447680 3.021461120044184e-19
15611221031469056 3.3492753196211966e-19
15611222217490432 3.227866441584209e-19
15611223403511808 2.8682545817698643e-19
15611224589533184 2.96182656236557e-19
15611225775554560 3.8255163126779164e-19
15611226961575936 3.63789738200484e-19
15611228147597312 2.962226929312007e-19
15611229333618688 3.4960723634213734e-19
15611230519640064 3.975488397401553e-19
15611231705661440 3.8612395464447624e-19
15611232891682816 3.572920587721404e-19
15611234077704192 3.4742828610114616e-19
15611235263725568 4.2608022892656257e-19
15611236449746944 4.3970673996729545e-19
15611237635768320 3.601441222439576e-19
15611238821789696 3.908198489117069e-19
15611240007811072 4.539733526209377e-19
15611241193832448 4.469751737409091e-19
15611242379853824 4.204035378709969e-19
15611243565875200 4.0177507382336403e-19
15611244751896576 4.627956932562842e-19
15611245937917952 5.062056018378867e-19
15611247123939328 4.2994365057708754e-19
15611248309960704 4.270285923656072e-19
15611249495982080 5.041007368752107e-19
15611250682003456 5.053864017084143e-19
15611251868024832 4.770366506967892e-19
15611253054046208 4.570368260331508e-19
15611254240067584 4.960682696006872e-19
15611255426088960 5.602530676971847e-19
15611256612110336 4.995806072197061e-19
15611257798131712 4.617436852265484e-19
15611258984153088 5.435511218851564e-19
15611260170174464 5.617451626851763e-19
15611261356195840 5.267362679747439e-19
15611262542217216 5.102605595950073e-19
15611263728238592 5.304356870011883e-19
15611264914259968 5.963830358538432e-19
15611266100281344 5.662320069768994e-19
15611267286302720 5.042021934334885e-19
15611268472324096 5.703526156594087e-19
15611269658345472 6.122371699302665e-19
15611270844366848 5.735408851717945e-19
15611272030388224 5.536055140169137e-19
15611273216409600 5.650599968533233e-19
15611274402430976 6.25477672225707e-19
15611275588452352 6.231636218558853e-19
15611276774473728 5.46564236027158e-19
15611277960495104 5.90277819037437e-19
15611279146516480 6.536331881655983e-19
15611280332537856 6.163256324322448e-19
15611281518559232 5.932983805284356e-19
15611282704580608 5.96702895560733e-19
15611283890601984 6.425050231654625e-19
15611285076623360 6.70744998037941e-19
15611286262644736 5.92634616122486e-19
15611287448666112 6.015217656472449e-19
15611288634687488 6.842742943872059e-19
15611289820708864 6.55634194598187e-19
15611291006730240 6.213945243129673e-19
15611292192751616 6.29134197868798e-19
15611293378772992 6.607760016716023e-19
15611294564794368 6.987711219643232e-19
15611295750815744 6.380711540362288e-19
15611296936837120 6.145205967850939e-19
15611298122858496 6.987111730401065e-19
15611299308879872 6.941559699038597e-19
15611300494901248 6.453203679539449e-19
15611301680922624 6.524515765163304e-19
15611302866944000 6.745175622495662e-19
15611304052965376 7.137962331406129e-19
15611305238986752 6.777859777476552e-19
15611306425008128 6.2681069304932725e-19
15611307611029504 7.023248013956871e-19
15611308797050880 7.246904234447795e-19
15611309983072256 6.648002991846369e-19
15611311169093632 6.671232738229989e-19
15611312355115008 6.8796577030224875e-19
15611313541136384 7.184154446763434e-19
15611314727157760 7.084595481075939e-19
15611315913179136 6.434310770847182e-19
15611317099200512 6.921326489248923e-19
15611318285221888 7.471358226236078e-19
15611319471243264 6.830144871376326e-19
15611320657264640 6.703094757677746e-19
15611321843286016 6.992357181889149e-19
15611323029307392 7.166158753087747e-19
15611324215328768 7.233974020771781e-19
15611325401350144 6.636566935208081e-19
15611326587371520 6.772000353891089e-19
15611327773392896 7.498746608482825e-19
15611328959414272 7.0271910874771365e-19
15611330145435648 6.659572208363479e-19
15611331331457024 7.011501526333856e-19
15611332517478400 7.118296642524461e-19
15611333703499776 7.219225080133e-19
15611334889521152 6.821931170314379e-19
15611336075542528 6.612647135282418e-19
15611337261563904 7.385197703537369e-19
15611338447585280 7.1861031318078065e-19
15611339633606656 6.574091132815706e-19
15611340819628032 6.928753918889402e-19
15611342005649408 7.083243232550101e-19
15611343191670784 7.102681316852935e-19
15611344377692160 6.897926055460858e-19
15611345563713536 6.515054190139309e-19
15611346749734912 7.114196718444793e-19
15611347935756288 7.243645345802808e-19
15611349121777664 6.514960812882523e-19
15611350307799040 6.712477462065805e-19
15611351493820416 7.015249783924598e-19
15611352679841792 6.915645438444869e-19
15611353865863168 6.831016433612227e-19
15611355051884544 6.448898618547631e-19
15611356237905920 6.761439651723939e-19
15611357423927296 7.156094267196381e-19
15611358609948672 6.482342811432082e-19
15611359795970048 6.415810618478615e-19
15611360981991424 6.851485035299031e-19
15611362168012800 6.710797732633739e-19
15611363354034176 6.626036170805584e-19
15611364540055552 6.361235848719839e-19
15611365726076928 6.394684054618086e-19
15611366912098304 6.908337773429829e-19
15611368098119680 6.429314627148286e-19
15611369284141056 6.061158731117357e-19
15611370470162432 6.57156964747525e-19
15611371656183808 6.515432649515839e-19
