19090750382014464 -1.3843691788318986e-19
19090751568035840 -1.196688960130405e-19
19090752754057216 -4.970489580120735e-20
19090753940078592 -4.3063644767532033e-20
19090755126099968 -9.510088747522273e-20
19090756312121344 -9.082356599634269e-20
19090757498142720 -1.9055442374459353e-20
19090758684164096 -3.3378163653273184e-21
19090759870185472 -5.344918420429119e-20
19090761056206848 -5.557582403617642e-20
19090762242228224 7.676995173174774e-21
19090763428249600 3.535506580780461e-20
19090764614270976 -9.742953886652919e-21
19090765800292352 -2.5637881214885403e-20
19090766986313728 3.71944205107644e-20
19090768172335104 7.369199202382801e-20
19090769358356480 2.993414343240691e-20
19090770544377856 1.1427861587124253e-20
19090771730399232 6.773724255022114e-20
19090772916420608 1.0555260490744638e-19
19090774102441984 7.586214162997358e-20
19090775288463360 4.709274008014648e-20
19090776474484736 9.114995225663974e-20
19090777660506112 1.4523423804169017e-19
19090778846527488 1.154070277652485e-19
19090780032548864 8.143183156534141e-20
19090781218570240 1.2678084931329149e-19
19090782404591616 1.7268717200855814e-19
19090783590612992 1.572265581819712e-19
19090784776634368 1.2535898365259034e-19
19090785962655744 1.4766467635352251e-19
19090787148677120 2.069987424735843e-19
19090788334698496 2.005932380162613e-19
19090789520719872 1.549816909294982e-19
19090790706741248 1.8326016778545307e-19
19090791892762624 2.369385247500967e-19
19090793078784000 2.3414940142644165e-19
19090794264805376 2.0290979000013858e-19
19090795450826752 2.0524138957118963e-19
19090796636848128 2.634196110121568e-19
19090797822869504 2.8116900721406486e-19
19090799008890880 2.310898573560626e-19
19090800194912256 2.402967862899645e-19
19090801380933632 2.9649231630873405e-19
19090802566955008 3.0472862269514637e-19
19090803752976384 2.797212486504848e-19
19090804938997760 2.7015489887993837e-19
19090806125019136 3.135493813511718e-19
19090807311040512 3.5236825531734663e-19
19090808497061888 3.1154455180068185e-19
19090809683083264 2.9488112344623477e-19
19090810869104640 3.5218392446166534e-19
19090812055126016 3.729157421407733e-19
19090813241147392 3.5056389290868093e-19
19090814427168768 3.366783184922972e-19
19090815613190144 3.617593970682022e-19
19090816799211520 4.1139829160511725e-19
19090817985232896 3.899903322864811e-19
19090819171254272 3.535021407936969e-19
19090820357275648 4.0075201142863537e-19
19090821543297024 4.352602438955525e-19
19090822729318400 4.1675852325624797e-19
19090823915339776 4.0122459049308603e-19
19090825101361152 4.1183757847184676e-19
19090826287382528 4.606731276769977e-19
19090827473403904 4.655688398129429e-19
19090828659425280 4.1667676488661427e-19
19090829845446656 4.413065529450214e-19
19090831031468032 4.914653936784618e-19
19090832217489408 4.8003134009164995e-19
19090833403510784 4.623260832001921e-19
19090834589532160 4.626739052628386e-19
19090835775553536 5.002015630586818e-19
19090836961574912 5.290757977437048e-19
19090838147596288 4.8261418624086075e-19
19090839333617664 4.807164529568355e-19
19090840519639040 5.393372713532131e-19
19090841705660416 5.38718079249751e-19
19090842891681792 5.177966618388388e-19
19090844077703168 5.149589774382759e-19
19090845263724544 5.379990175211593e-19
19090846449745920 5.802909563156271e-19
19090847635767296 5.495415163385104e-19
19090848821788672 5.184152823715608e-19
19090850007810048 5.749130002015116e-19
19090851193831424 5.953070523166462e-19
19090852379852800 5.662843997362762e-19
19090853565874176 5.609201713223728e-19
19090854751895552 5.741296692169276e-19
19090855937916928 6.160636069089751e-19
19090857123938304 6.1246577894994e-19
19090858309959680 5.606750651255629e-19
19090859495981056 5.979053669293452e-19
19090860682002432 6.447632855354899e-19
19090861868023808 6.147485292238261e-19
19090863054045184 6.001450771455882e-19
19090864240066560 6.097345117857674e-19
19090865426087936 6.436399986642586e-19
19090866612109312 6.612055774381933e-19
19090867798130688 6.075408640900933e-19
19090868984152064 6.157075004507216e-19
19090870170173440 6.789113979762379e-19
19090871356194816 6.61455127574477e-19
19090872542216192 6.33774673700156e-19
19090873728237568 6.426187153897018e-19
19090874914258944 6.66007256766695e-19
19090876100280320 6.961817546784417e-19
19090877286301696 6.576754102087463e-19
19090878472323072 6.318613242813314e-19
19090879658344448 6.978982048713098e-19
19090880844365824 7.062430380153934e-19
19090882030387200 6.624550606179259e-19
19090883216408576 6.657785305252948e-19
19090884402429952 6.863395726228707e-19
19090885588451328 7.184285939452969e-19
19090886774472704 7.006661288738963e-19
19090887960494080 6.521907258785979e-19
19090889146515456 7.025966049610058e-19
19090890332536832 7.388977119159727e-19
19090891518558208 6.913765346565408e-19
19090892704579584 6.818064692664442e-19
19090893890600960 7.039133860759543e-19
19090895076622336 7.316194925065407e-19
19090896262643712 7.304036622081044e-19
19090897448665088 6.759048113316338e-19
19090898634686464 6.987080603478127e-19
19090899820707840 7.597940187776154e-19
19090901006729216 7.2162789722817375e-19
19090902192750592 6.894086465678421e-19
19090903378771968 7.120490609021612e-19
19090904564793344 7.373395683364354e-19
19090905750814720 7.498720252301007e-19
19090906936836096 6.9840678959499695e-19
19090908122857472 6.895244942423823e-19
19090909308878848 7.633438367726695e-19
19090910494900224 7.471665586777286e-19
19090911680921600 6.938800045803093e-19
19090912866942976 7.123310074670005e-19
19090914052964352 7.411808687628515e-19
19090915238985728 7.546833126652487e-19
19090916425007104 7.175622914511949e-19
19090917611028480 6.82557953442791e-19
19090918797049856 7.485054349671105e-19
19090919983071232 7.680185959430169e-19
19090921169092608 6.986507962350513e-19
19090922355113984 6.994552281639401e-19
19090923541135360 7.389214464500092e-19
19090924727156736 7.511033221786621e-19
19090925913178112 7.25905880772346e-19
19090927099199488 6.806315807015999e-19
19090928285220864 7.2317626261660555e-19
19090929471242240 7.703336738635443e-19
19090930657263616 7.086283027652725e-19
19090931843284992 6.803526280172466e-19
19090933029306368 7.235125540018715e-19
19090934215327744 7.432321607965122e-19
19090935401349120 7.238198080015712e-19
19090936587370496 6.767020339715727e-19
19090937773391872 6.939044800272134e-19
19090938959413248 7.578944992574685e-19
19090940145434624 7.138607462788331e-19
19090941331456000 6.587099085300632e-19
19090942517477376 7.010146480483964e-19
19090943703498752 7.305504239504789e-19
19090944889520128 7.124034672101396e-19
19090946075541504 6.691746724314661e-19
19090947261562880 6.623807442342907e-19
19090948447584256 7.28311386620409e-19
19090949633605632 7.1576636287102845e-19
19090950819627008 6.399287600517049e-19
19090952005648384 6.636822341166012e-19
19090953191669760 7.105777846002093e-19
19090954377691136 6.95938874876077e-19
19090955563712512 6.5227014993935e-19
19090956749733888 6.314304735461806e-19
19090957935755264 6.886718066388717e-19
19090959121776640 7.04556181727901e-19
19090960307798016 6.235995031019244e-19
19090961493819392 6.188635656189268e-19
19090962679840768 6.796499117365765e-19
19090963865862144 6.744746885839978e-19
19090965051883520 6.271270948319899e-19
19090966237904896 6.009793772747558e-19
19090967423926272 6.415562128143723e-19
19090968609947648 6.7860365464459005e-19
19090969795969024 6.094312418635386e-19
19090970981990400 5.720570169555684e-19
19090972168011776 6.352912833473645e-19
19090973354033152 6.480284736198778e-19
19090974540054528 5.978877568632294e-19
19090975726075904 5.645500830896655e-19
19090976912097280 5.906522970773455e-19
19090978098118656 6.403911468402196e-19
19090979284140032 5.8983427829560315e-19
19090980470161408 5.269746545810375e-19
19090981656182784 5.790271453298483e-19
19090982842204160 6.1397063303338685e-19
19090984028225536 5.671002631702219e-19
19090985214246912 5.218359158864294e-19
19090986400268288 5.376614799212524e-19
19090987586289664 5.91127418715277e-19
19090988772311040 5.621130432820578e-19
19090989958332416 4.860392955689602e-19
19090991144353792 5.149744328018074e-19
19090992330375168 5.692636427666267e-19
19090993516396544 5.319336782152831e-19
19090994702417920 4.765968073824667e-19
19090995888439296 4.821905559105689e-19
19090997074460672 5.331215687062358e-19
19090998260482048 5.25604739066537e-19
19090999446503424 4.462823870853728e-19
19091000632524800 4.483015864895528e-19
19091001818546176 5.13852640976902e-19
19091003004567552 4.951584398363499e-19
19091004190588928 4.2856363768930054e-19
19091005376610304 4.208235936129395e-19
19091006562631680 4.723096181378113e-19
19091007748653056 4.810890493890943e-19
19091008934674432 4.0432365848120953e-19
19091010120695808 3.821427882919165e-19
19091011306717184 4.488057642705826e-19
19091012492738560 4.503823770450439e-19
19091013678759936 3.810172538870892e-19
19091014864781312 3.587103618079616e-19
19091016050802688 4.046033043285825e-19
19091017236824064 4.281242571652554e-19
19091018422845440 3.6502209139554933e-19
19091019608866816 3.180812259734006e-19
19091020794888192 3.732503078394435e-19
19091021980909568 4.024179688874933e-19
19091023166930944 3.343066895200385e-19
19091024352952320 2.941365943078818e-19
19091025538973696 3.345746928307038e-19
19091026724995072 3.671484816487851e-19
19091027911016448 3.19087179823791e-19
19091029097037824 2.5867307184973263e-19
19091030283059200 2.9557092137129426e-19
19091031469080576 3.418304350886151e-19
19091032655101952 2.8855737790485852e-19
19091033841123328 2.301762016819118e-19
19091035027144704 2.58443765298612e-19
19091036213166080 3.0437579259311543e-19
19091037399187456 2.6681972880905545e-19
19091038585208832 1.9835282812937023e-19
19091039771230208 2.1954307068065393e-19
19091040957251584 2.732442546011875e-19
19091042143272960 2.37488008814612e-19
19091043329294336 1.701680408660746e-19
19091044515315712 1.8189826538846073e-19
19091045701337088 2.331883700874144e-19
19091046887358464 2.1307751207523512e-19
19091048073379840 1.403495226301281e-19
19091049259401216 1.406934412528656e-19
19091050445422592 1.9958967351819155e-19
19091051631443968 1.8400597081181022e-19
19091052817465344 1.1150565385634025e-19
19091054003486720 1.0505544843333805e-19
19091055189508096 1.5882474773613255e-19
19091056375529472 1.559113061214322e-19
19091057561550848 8.398449134017822e-20
19091058747572224 6.601689899932166e-20
19091059933593600 1.2138911152092065e-19
19091061119614976 1.248982165117973e-19
19091062305636352 5.598197557004592e-20
19091063491657728 3.0497415345421026e-20
19091064677679104 7.951028672907389e-20
19091065863700480 9.622518639156424e-20
19091067049721856 2.958102026210516e-20
19091068235743232 -8.696977172947404e-21
19091069421764608 4.1230394122183345e-20
19091070607785984 6.310582874500285e-20
19091071793807360 8.9158570888396e-22
19091072979828736 -4.119394306371509e-20
19091074165850112 -1.212296331464415e-21
19091075351871488 3.061662796236676e-20
19091076537892864 -2.5222452222903702e-20
19091077723914240 -7.780202384153504e-20
19091078909935616 -3.906332172770579e-20
19091080095956992 -4.0374641033939714e-21
19091081281978368 -5.395618747706484e-20
19091082467999744 -1.0618650972572947e-19
19091083654021120 -8.214095092110768e-20
19091084840042496 -3.901868832746922e-20
19091086026063872 -7.656211368752489e-20
19091087212085248 -1.4358514097794632e-19
19091088398106624 -1.1930048036247214e-19
19091089584128000 -7.093246641938048e-20
19091090770149376 -1.0896368516389805e-19
19091091956170752 -1.6777345648962676e-19
19091093142192128 -1.5774449250796272e-19
19091094328213504 -1.125636301992726e-19
19091095514234880 -1.2892681192553403e-19
19091096700256256 -2.0073708708830584e-19
19091097886277632 -1.990076316963163e-19
19091099072299008 -1.413692395040558e-19
19091100258320384 -1.6294672842946778e-19
19091101444341760 -2.271430605542468e-19
19091102630363136 -2.291480509666481e-19
19091103816384512 -1.8622200204693657e-19
19091105002405888 -1.8642769483112926e-19
19091106188427264 -2.527762604780469e-19
19091107374448640 -2.713417679153495e-19
19091108560470016 -2.13885270127666e-19
19091109746491392 -2.1732209187327573e-19
19091110932512768 -2.8155174508258376e-19
19091112118534144 -2.9655050780508563e-19
19091113304555520 -2.5881564480440435e-19
19091114490576896 -2.448732155918054e-19
19091115676598272 -2.993632141060592e-19
19091116862619648 -3.3733454652541626e-19
19091118048641024 -2.8895032778883583e-19
19091119234662400 -2.700446822560364e-19
19091120420683776 -3.32286741775446e-19
19091121606705152 -3.597650504757261e-19
19091122792726528 -3.253907728131686e-19
19091123978747904 -3.048281993279807e-19
19091125164769280 -3.451463942750196e-19
19091126350790656 -3.9389527056581655e-19
19091127536812032 -3.6045008903807154e-19
19091128722833408 -3.2422927158848787e-19
19091129908854784 -3.7766072820586795e-19
19091131094876160 -4.178058399972892e-19
19091132280897536 -3.8931155105337766e-19
19091133466918912 -3.628973826854424e-19
19091134652940288 -3.909138108139653e-19
19091135838961664 -4.448889618246212e-19
19091137024983040 -4.2755681594643906e-19
19091138211004416 -3.798775973936055e-19
19091139397025792 -4.188836352560474e-19
19091140583047168 -4.684777367699124e-19
19091141769068544 -4.477538698735525e-19
19091142955089920 -4.188326926827197e-19
19091144141111296 -4.346330022195688e-19
19091145327132672 -4.841739719425977e-19
19091146513154048 -4.893116173431709e-19
19091147699175424 -4.3785731684473005e-19
19091148885196800 -4.529987320054838e-19
19091150071218176 -5.147325954835665e-19
19091151257239552 -5.037684253414299e-19
19091152443260928 -4.692229929945174e-19
19091153629282304 -4.77610848094845e-19
19091154815303680 -5.193683547763969e-19
19091156001325056 -5.401959101020338e-19
19091157187346432 -4.934603277984805e-19
19091158373367808 -4.864124050625844e-19
19091159559389184 -5.514434063171812e-19
19091160745410560 -5.542815153591362e-19
19091161931431936 -5.155079701764533e-19
19091163117453312 -5.191069906872e-19
