9912952865964032 5.6817312859553355e-19
9912954051985408 5.399195448855504e-19
9912955238006784 5.260224216453469e-19
9912956424028160 5.394313197046534e-19
9912957610049536 5.269857587035654e-19
9912958796070912 5.282114199684134e-19
9912959982092288 5.127445180379016e-19
9912961168113664 4.965764905225175e-19
9912962354135040 5.240686150161472e-19
9912963540156416 5.06079361949144e-19
9912964726177792 4.770106046011217e-19
9912965912199168 4.954421335005875e-19
9912967098220544 4.865531024024203e-19
9912968284241920 4.796928496328588e-19
9912969470263296 4.75220089872072e-19
9912970656284672 4.472765614959561e-19
9912971842306048 4.701384909102497e-19
9912973028327424 4.706890851279582e-19
9912974214348800 4.2651306831810415e-19
9912975400370176 4.411548007271183e-19
9912976586391552 4.470549230806982e-19
9912977772412928 4.256672863043471e-19
9912978958434304 4.244008237010576e-19
9912980144455680 4.022929993714428e-19
9912981330477056 4.0999455298126583e-19
9912982516498432 4.2541274940262805e-19
9912983702519808 3.777671392364612e-19
9912984888541184 3.7798164040058045e-19
9912986074562560 3.994115404432109e-19
9912987260583936 3.711862682423033e-19
9912988446605312 3.698317736194593e-19
9912989632626688 3.546327426693698e-19
9912990818648064 3.4586766876817113e-19
9912992004669440 3.7124538564910226e-19
9912993190690816 3.3054589215171274e-19
9912994376712192 3.1122175528425016e-19
9912995562733568 3.446615896723808e-19
9912996748754944 3.1979716278868856e-19
9912997934776320 3.0321339678702657e-19
9912999120797696 3.041837815640674e-19
9913000306819072 2.849977909592505e-19
9913001492840448 3.055418580181128e-19
9913002678861824 2.849251515607055e-19
9913003864883200 2.441217333314349e-19
9913005050904576 2.798559714130648e-19
9913006236925952 2.6949634093860204e-19
9913007422947328 2.367352019842672e-19
9913008608968704 2.4405512564007113e-19
9913009794990080 2.2511359817081317e-19
9913010981011456 2.365771221761185e-19
9913012167032832 2.3322625249327793e-19
9913013353054208 1.8226608817629848e-19
9913014539075584 2.0565875255724213e-19
9913015725096960 2.169495227183334e-19
9913016911118336 1.7240666302569191e-19
9913018097139712 1.7619762281389936e-19
9913019283161088 1.6800880589656361e-19
9913020469182464 1.6250957307787712e-19
9913021655203840 1.7534692526833907e-19
9913022841225216 1.2439253056266493e-19
9913024027246592 1.264414101972319e-19
9913025213267968 1.5974739226984548e-19
9913026399289344 1.11086359394152e-19
9913027585310720 1.0199231135721633e-19
9913028771332096 1.0970968150366009e-19
9913029957353472 9.202380950867425e-20
9913031143374848 1.0659704207829778e-19
9913032329396224 7.009451617593772e-20
9913033515417600 4.736061275038622e-20
9913034701438976 9.13410158817776e-20
9913035887460352 5.882563395662657e-20
9913037073481728 2.5964989014614053e-20
9913038259503104 4.5250740827356336e-20
9913039445524480 2.6724332110551424e-20
9913040631545856 3.129023930598247e-20
9913041817567232 1.6452799977396934e-20
9913043003588608 -2.473755282920268e-20
9913044189609984 1.505510971480667e-20
9913045375631360 5.816156241002705e-21
9913046561652736 -4.7796642399018574e-20
9913047747674112 -2.725773677834488e-20
9913048933695488 -3.321664336192614e-20
9913050119716864 -4.480784021439489e-20
9913051305738240 -4.5110374539095715e-20
9913052491759616 -8.7847640851207e-20
9913053677780992 -6.676018305087321e-20
9913054863802368 -5.068094277126886e-20
9913056049823744 -1.117183670264048e-19
9913057235845120 -1.0508394144136845e-19
9913058421866496 -9.113534536848259e-20
9913059607887872 -1.174317728793684e-19
