17252959260983296 7.48107828865771e-21
17252960447004672 -3.427462320771371e-20
17252961633026048 -2.2965907019649594e-20
17252962819047424 6.05157590559329e-21
17252964005068800 2.651423811376916e-20
17252965191090176 3.8034186845828244e-20
17252966377111552 1.4772881686902942e-21
17252967563132928 3.0910868628688724e-20
17252968749154304 9.196625420544066e-20
17252969935175680 5.509102101921631e-20
17252971121197056 4.6559360084507214e-20
17252972307218432 8.580862355594642e-20
17252973493239808 9.864403460493636e-20
17252974679261184 1.1869388433833842e-19
17252975865282560 9.382111565723254e-20
17252977051303936 9.224265667328189e-20
17252978237325312 1.654504128513036e-19
17252979423346688 1.5131882559911153e-19
17252980609368064 1.18509839617289e-19
17252981795389440 1.5775627083874715e-19
17252982981410816 1.770979552048833e-19
17252984167432192 1.9496145583811314e-19
17252985353453568 1.822377420115548e-19
17252986539474944 1.6298422224577255e-19
17252987725496320 2.291124633449488e-19
17252988911517696 2.4211157886485966e-19
17252990097539072 1.9644425128040533e-19
17252991283560448 2.24955895672739e-19
17252992469581824 2.544594901670691e-19
17252993655603200 2.6537778619301424e-19
17252994841624576 2.6711293867983316e-19
17252996027645952 2.397169601331738e-19
17252997213667328 2.840159961015254e-19
17252998399688704 3.274363127395814e-19
17252999585710080 2.8021102213741934e-19
17253000771731456 2.849052085469308e-19
17253001957752832 3.2768319838586726e-19
17253003143774208 3.368536125788143e-19
17253004329795584 3.4422130028958596e-19
17253005515816960 3.187228077800273e-19
17253006701838336 3.368617405079935e-19
17253007887859712 4.006031331367651e-19
17253009073881088 3.6798356192697616e-19
17253010259902464 3.4606702893322183e-19
17253011445923840 3.9469783564659155e-19
17253012631945216 4.054756249436613e-19
17253013817966592 4.123817666653785e-19
17253015003987968 3.998883874868129e-19
17253016190009344 3.9280359959993726e-19
17253017376030720 4.585107058593791e-19
17253018562052096 4.537069173592164e-19
17253019748073472 4.091210858809422e-19
17253020934094848 4.508692544930774e-19
17253022120116224 4.771000205825435e-19
17253023306137600 4.755585662447379e-19
17253024492158976 4.714191442239196e-19
17253025678180352 4.564926168773748e-19
17253026864201728 5.071889363840411e-19
17253028050223104 5.296574715768511e-19
17253029236244480 4.764062602875995e-19
17253030422265856 4.992104672296058e-19
17253031608287232 5.420867918628821e-19
17253032794308608 5.3751997094620345e-19
17253033980329984 5.351695630487261e-19
17253035166351360 5.186317300064726e-19
17253036352372736 5.527449792383271e-19
17253037538394112 5.936039954512291e-19
17253038724415488 5.463439859003664e-19
17253039910436864 5.454909227721777e-19
17253041096458240 5.94935367074976e-19
17253042282479616 5.956582282497403e-19
17253043468500992 5.914541031129755e-19
17253044654522368 5.784460698661232e-19
17253045840543744 5.924686260112766e-19
17253047026565120 6.44749095430415e-19
17253048212586496 6.157863531504744e-19
17253049398607872 5.8753873113226485e-19
17253050584629248 6.387164866215972e-19
17253051770650624 6.52586473810526e-19
17253052956672000 6.398272734586125e-19
17253054142693376 6.32150271504984e-19
17253055328714752 6.330658603614386e-19
17253056514736128 6.829024012813378e-19
17253057700757504 6.778429022609425e-19
17253058886778880 6.308498822397864e-19
17253060072800256 6.705130623249445e-19
17253061258821632 7.010900741764882e-19
17253062444843008 6.832366078322081e-19
17253063630864384 6.773724923252484e-19
17253064816885760 6.731523999506315e-19
17253066002907136 7.108297286641091e-19
17253067188928512 7.2702504264703675e-19
17253068374949888 6.770939276744999e-19
17253069560971264 6.941464945215608e-19
17253070746992640 7.38909157208552e-19
17253071933014016 7.250656281618873e-19
17253073119035392 7.115826868645485e-19
17253074305056768 7.089491271074668e-19
17253075491078144 7.352225253358056e-19
17253076677099520 7.621969661423328e-19
17253077863120896 7.190869086015472e-19
17253079049142272 7.133605828073732e-19
17253080235163648 7.658903722077867e-19
17253081421185024 7.599837920439028e-19
17253082607206400 7.405673912663111e-19
17253083793227776 7.387321693735929e-19
17253084979249152 7.515318526946952e-19
17253086165270528 7.882048996569731e-19
17253087351291904 7.590177090930394e-19
17253088537313280 7.28803046915964e-19
17253089723334656 7.788986653691931e-19
17253090909356032 7.898740390250922e-19
17253092095377408 7.629739104837758e-19
17253093281398784 7.583741104011885e-19
17253094467420160 7.668982541602467e-19
17253095653441536 7.992612366960925e-19
17253096839462912 7.870445930748803e-19
17253098025484288 7.464732873741293e-19
17253099211505664 7.816568121094733e-19
17253100397527040 8.085009563164371e-19
17253101583548416 7.800144442520132e-19
17253102769569792 7.699117203346559e-19
17253103955591168 7.756671186510198e-19
17253105141612544 8.020217636199355e-19
17253106327633920 8.058651211348044e-19
17253107513655296 7.595913321517738e-19
17253108699676672 7.7540497010200885e-19
17253109885698048 8.161403668894183e-19
17253111071719424 7.912745820903072e-19
17253112257740800 7.729109988331693e-19
17253113443762176 7.781133884248716e-19
17253114629783552 7.961627910359237e-19
17253115815804928 8.111844948063864e-19
17253117001826304 7.699651795295643e-19
17253118187847680 7.630826112910803e-19
17253119373869056 8.112425384957367e-19
17253120559890432 7.970084525494009e-19
17253121745911808 7.677100962026394e-19
17253122931933184 7.747454311659897e-19
17253124117954560 7.865045274908601e-19
17253125303975936 8.024238254501629e-19
17253126489997312 7.754465310192496e-19
17253127676018688 7.495824853644183e-19
17253128862040064 7.917062902771435e-19
17253130048061440 7.9542234312557465e-19
17253131234082816 7.595107288696739e-19
17253132420104192 7.606378900206488e-19
17253133606125568 7.693175541948747e-19
17253134792146944 7.85096144718129e-19
17253135978168320 7.69927729146546e-19
17253137164189696 7.332688614944329e-19
17253138350211072 7.656883591464222e-19
17253139536232448 7.838295888404058e-19
17253140722253824 7.439482252911905e-19
17253141908275200 7.375433506003242e-19
17253143094296576 7.482216830126909e-19
17253144280317952 7.584638137617327e-19
17253145466339328 7.546609025531137e-19
17253146652360704 7.155482109215712e-19
17253147838382080 7.277940644446553e-19
17253149024403456 7.592905140168143e-19
17253150210424832 7.268983686150031e-19
17253151396446208 7.078528316171777e-19
17253152582467584 7.1863359442991085e-19
17253153768488960 7.256926777275477e-19
17253154954510336 7.273160852835497e-19
17253156140531712 6.928500407910345e-19
17253157326553088 6.86982938273784e-19
17253158512574464 7.251461404197828e-19
17253159698595840 7.017335358779722e-19
17253160884617216 6.70208045188897e-19
17253162070638592 6.842927893118839e-19
17253163256659968 6.874144723542317e-19
17253164442681344 6.882924242177965e-19
17253165628702720 6.656320601525573e-19
17253166814724096 6.435847974831568e-19
17253168000745472 6.777761870483166e-19
17253169186766848 6.724806209629082e-19
17253170372788224 6.315351651491317e-19
17253171558809600 6.372195329152767e-19
17253172744830976 6.455585550491281e-19
17253173930852352 6.445417922138776e-19
17253175116873728 6.2768333842153e-19
17253176302895104 5.99957933859111e-19
17253177488916480 6.222644323371603e-19
17253178674937856 6.310892609311027e-19
17253179860959232 5.894525003598513e-19
17253181046980608 5.850771703912459e-19
17253182233001984 5.982457731915106e-19
17253183419023360 5.920817401952108e-19
17253184605044736 5.815871096412265e-19
17253185791066112 5.544653778676736e-19
17253186977087488 5.603796647168371e-19
17253188163108864 5.812846470944209e-19
17253189349130240 5.448666304642208e-19
17253190535151616 5.258660936969222e-19
17253191721172992 5.4263253659485e-19
17253192907194368 5.364108424646544e-19
17253194093215744 5.2614674950931045e-19
17253195279237120 5.040649761574713e-19
17253196465258496 4.962337143782966e-19
17253197651279872 5.209522522845488e-19
17253198837301248 4.971465754657421e-19
17253200023322624 4.647300507695247e-19
17253201209344000 4.789482713216191e-19
17253202395365376 4.7770547615928e-19
17253203581386752 4.66389903106816e-19
17253204767408128 4.501555364421549e-19
17253205953429504 4.3214232851104506e-19
17253207139450880 4.508084811682159e-19
17253208325472256 4.416859570587182e-19
17253209511493632 4.048281846578646e-19
17253210697515008 4.1050241051345994e-19
17253211883536384 4.147021897359665e-19
17253213069557760 4.011954584218546e-19
17253214255579136 3.8732724219311493e-19
17253215441600512 3.6840383923006034e-19
17253216627621888 3.768918868469312e-19
17253217813643264 3.7855028697385735e-19
17253218999664640 3.430872362470512e-19
17253220185686016 3.3732357996463653e-19
17253221371707392 3.464874687623341e-19
17253222557728768 3.3309407979315535e-19
17253223743750144 3.1867265435462946e-19
17253224929771520 3.012839418084071e-19
17253226115792896 3.033594833178042e-19
17253227301814272 3.083060329671417e-19
17253228487835648 2.7882027147639402e-19
17253229673857024 2.6651856192083784e-19
17253230859878400 2.7241785973778055e-19
17253232045899776 2.616203259623714e-19
17253233231921152 2.490661333552127e-19
17253234417942528 2.315821086986336e-19
17253235603963904 2.258980717448838e-19
17253236789985280 2.3405087304567215e-19
17253237976006656 2.1125630547325915e-19
17253239162028032 1.8867391604372124e-19
17253240348049408 1.9627003200150774e-19
17253241534070784 1.9007008344145902e-19
17253242720092160 1.7409093736062986e-19
17253243906113536 1.6029711424009634e-19
17253245092134912 1.4926597549984926e-19
17253246278156288 1.5495337053781049e-19
17253247464177664 1.3973354673073464e-19
17253248650199040 1.1459845247849123e-19
17253249836220416 1.1874973522872531e-19
17253251022241792 1.138614466791311e-19
17253252208263168 9.892428565202619e-20
17253253394284544 8.751070190651266e-20
17253254580305920 7.206957135769752e-20
17253255766327296 7.543547770918445e-20
17253256952348672 6.908638837480136e-20
17253258138370048 4.006593651930037e-20
17253259324391424 3.897109895275155e-20
17253260510412800 3.848568810555768e-20
17253261696434176 2.1485864993452028e-20
17253262882455552 1.448544119997425e-20
17253264068476928 -2.2968601385281605e-21
17253265254498304 -6.1983700115180075e-21
17253266440519680 -4.2539152466507835e-21
17253267626541056 -3.291550813803849e-20
17253268812562432 -3.958452967279145e-20
17253269998583808 -3.6539296600605784e-20
17253271184605184 -5.477927625114969e-20
17253272370626560 -5.96339781618838e-20
17253273556647936 -7.596507477716332e-20
17253274742669312 -8.518936410797117e-20
17253275928690688 -7.944008958201368e-20
17253277114712064 -1.0574720276257354e-19
17253278300733440 -1.1598129463022256e-19
17253279486754816 -1.1157897410030364e-19
17253280672776192 -1.3027376656495167e-19
17253281858797568 -1.3593741478159145e-19
17253283044818944 -1.465965293217905e-19
17253284230840320 -1.634659368020563e-19
17253285416861696 -1.570482050815516e-19
17253286602883072 -1.7266105720067515e-19
17253287788904448 -1.9173658300850652e-19
17253288974925824 -1.8637699956916864e-19
17253290160947200 -2.0227247311728215e-19
17253291346968576 -2.1220807776253545e-19
17253292532989952 -2.1536491239876471e-19
17253293719011328 -2.369183766362058e-19
17253294905032704 -2.3371411422231797e-19
17253296091054080 -2.4013503988342868e-19
17253297277075456 -2.654622677508897e-19
17253298463096832 -2.598779252099772e-19
17253299649118208 -2.6970731603496135e-19
17253300835139584 -2.877122962396678e-19
17253302021160960 -2.824464956639507e-19
17253303207182336 -3.0287588063834073e-19
17253304393203712 -3.114040967766918e-19
17253305579225088 -3.047981063373041e-19
17253306765246464 -3.334342103704245e-19
17253307951267840 -3.3442827501089774e-19
17253309137289216 -3.3320657979965533e-19
17253310323310592 -3.5860860147007565e-19
17253311509331968 -3.509276326332755e-19
17253312695353344 -3.6497233450487813e-19
17253313881374720 -3.852097420732563e-19
17253315067396096 -3.7013131903156755e-19
17253316253417472 -3.9171260261063126e-19
17253317439438848 -4.058217955938333e-19
17253318625460224 -3.954239926313947e-19
17253319811481600 -4.2073607874950415e-19
17253320997502976 -4.2258605583512754e-19
17253322183524352 -4.197254140052856e-19
17253323369545728 -4.476652438592514e-19
17253324555567104 -4.397392173668587e-19
17253325741588480 -4.454673737372586e-19
17253326927609856 -4.694708820589565e-19
17253328113631232 -4.5783309835966205e-19
17253329299652608 -4.743270243763949e-19
17253330485673984 -4.884063440038877e-19
17253331671695360 -4.737530093452007e-19
17253332857716736 -5.013786363303001e-19
17253334043738112 -5.079185952061598e-19
17253335229759488 -4.947930620508217e-19
17253336415780864 -5.241500178245907e-19
17253337601802240 -5.204728830873053e-19
17253338787823616 -5.204910270345317e-19
17253339973844992 -5.461644767430152e-19
17253341159866368 -5.302493307566291e-19
17253342345887744 -5.457060187726459e-19
17253343531909120 -5.656411218063664e-19
17253344717930496 -5.462417058384102e-19
17253345903951872 -5.691193785216037e-19
17253347089973248 -5.771154647033768e-19
17253348275994624 -5.653943429730722e-19
17253349462016000 -5.931831047299844e-19
17253350648037376 -5.8602018268398315e-19
17253351834058752 -5.835291697042103e-19
17253353020080128 -6.152450387873919e-19
17253354206101504 -5.968629048298313e-19
17253355392122880 -6.024640799920815e-19
17253356578144256 -6.289007937753464e-19
17253357764165632 -6.093722032743022e-19
17253358950187008 -6.276069694587674e-19
