2605114928726016 6.253264782870102e-19
2605116114747392 6.713871903388457e-19
2605117300768768 6.296632644834765e-19
2605118486790144 5.952255146497979e-19
2605119672811520 6.35752298555502e-19
2605120858832896 6.738579801857838e-19
2605122044854272 6.500186271418137e-19
2605123230875648 6.080231467913599e-19
2605124416897024 6.346449513192671e-19
2605125602918400 6.893084220093233e-19
2605126788939776 6.625920005027126e-19
2605127974961152 6.162446979005084e-19
2605129160982528 6.459578057207594e-19
2605130347003904 6.88412925659883e-19
2605131533025280 6.744519890481181e-19
2605132719046656 6.336705550388362e-19
2605133905068032 6.408242928518951e-19
2605135091089408 6.961158118007399e-19
2605136277110784 6.899682319481576e-19
2605137463132160 6.324496451375977e-19
2605138649153536 6.489383092020526e-19
2605139835174912 6.991203991667324e-19
2605141021196288 6.90412566710155e-19
2605142207217664 6.5111840038963945e-19
2605143393239040 6.442314393461287e-19
2605144579260416 6.939932954052927e-19
2605145765281792 7.062709111198536e-19
2605146951303168 6.487511143001268e-19
2605148137324544 6.475246816456804e-19
2605149323345920 6.96483254562949e-19
2605150509367296 6.9889226880504905e-19
2605151695388672 6.62281143978901e-19
2605152881410048 6.455766553392332e-19
2605154067431424 6.849875300912224e-19
2605155253452800 7.117882426691929e-19
2605156439474176 6.613548428363602e-19
2605157625495552 6.406605409205691e-19
2605158811516928 6.89272833959567e-19
2605159997538304 6.991697639858196e-19
2605161183559680 6.656250642310684e-19
2605162369581056 6.457511852241027e-19
2605163555602432 6.700572451507007e-19
2605164741623808 7.048413209065427e-19
2605165927645184 6.685187251376422e-19
2605167113666560 6.31183880292584e-19
2605168299687936 6.716658501606402e-19
2605169485709312 6.94713080234488e-19
2605170671730688 6.6237746064826e-19
2605171857752064 6.386182734685597e-19
2605173043773440 6.5292709197175135e-19
2605174229794816 6.852634346111532e-19
2605175415816192 6.686425908734667e-19
2605176601837568 6.235199879673052e-19
2605177787858944 6.456717438737105e-19
2605178973880320 6.796008334940752e-19
2605180159901696 6.542493398031012e-19
2605181345923072 6.260658841622612e-19
2605182531944448 6.309427360666835e-19
2605183717965824 6.613050082260868e-19
2605184903987200 6.586402178778657e-19
2605186090008576 6.087848205644059e-19
2605187276029952 6.169137436517505e-19
2605188462051328 6.5705146494263035e-19
2605189648072704 6.367768741356664e-19
2605190834094080 6.067166849899974e-19
2605192020115456 6.067146600862022e-19
2605193206136832 6.28681185932482e-19
2605194392158208 6.379935857957824e-19
2605195578179584 5.95003778582215e-19
2605196764200960 5.82321969031487e-19
2605197950222336 6.238559728138301e-19
2605199136243712 6.159411618829352e-19
2605200322265088 5.805270095251805e-19
2605201508286464 5.780727344964248e-19
2605202694307840 5.942186987396616e-19
2605203880329216 6.059462132200501e-19
2605205066350592 5.739005471657359e-19
2605206252371968 5.470769874343725e-19
2605207438393344 5.822462364347715e-19
2605208624414720 5.895144613949716e-19
2605209810436096 5.517435626313356e-19
2605210996457472 5.427791824498993e-19
2605212182478848 5.543139751405512e-19
2605213368500224 5.658623365178632e-19
2605214554521600 5.469876236029984e-19
2605215740542976 5.118187892232974e-19
2605216926564352 5.338694849435577e-19
2605218112585728 5.540743719895408e-19
2605219298607104 5.180237700327451e-19
2605220484628480 5.006847758867192e-19
2605221670649856 5.121014587976123e-19
2605222856671232 5.209665352792972e-19
2605224042692608 5.104388206530202e-19
2605225228713984 4.763725084196576e-19
2605226414735360 4.817633983933389e-19
2605227600756736 5.084750408721321e-19
2605228786778112 4.816833849347734e-19
2605229972799488 4.551322883191979e-19
2605231158820864 4.65230811627989e-19
2605232344842240 4.717069343141777e-19
2605233530863616 4.663990074118731e-19
2605234716884992 4.374602078037073e-19
2605235902906368 4.270335460324261e-19
2605237088927744 4.568233062149176e-19
2605238274949120 4.407573867394352e-19
2605239460970496 4.0612778070648544e-19
2605240646991872 4.1372326611568645e-19
2605241833013248 4.204705449526026e-19
2605243019034624 4.1517661377865735e-19
2605244205056000 3.9321349827810934e-19
2605245391077376 3.7291519554879313e-19
2605246577098752 3.954515931164928e-19
2605247763120128 3.9530008568278567e-19
2605248949141504 3.573778696521484e-19
2605250135162880 3.5584867120918846e-19
2605251321184256 3.6392005979521164e-19
2605252507205632 3.5872313802575773e-19
2605253693227008 3.445189740175421e-19
2605254879248384 3.19494243825664e-19
2605256065269760 3.3270713306927487e-19
2605257251291136 3.4110191047577273e-19
2605258437312512 3.0576794238174587e-19
2605259623333888 2.9638909716249335e-19
2605260809355264 3.04514830238217e-19
2605261995376640 2.998337151147621e-19
2605263181398016 2.897192991897132e-19
2605264367419392 2.648452995602539e-19
2605265553440768 2.650931316936185e-19
2605266739462144 2.8169008412984356e-19
2605267925483520 2.5302798105027726e-19
2605269111504896 2.330593125612458e-19
2605270297526272 2.442810932352426e-19
2605271483547648 2.381524543792328e-19
2605272669569024 2.296265332522194e-19
2605273855590400 2.107442723572342e-19
2605275041611776 1.978305824431093e-19
2605276227633152 2.1664882859325995e-19
2605277413654528 1.995511147224615e-19
2605278599675904 1.7058758382436744e-19
2605279785697280 1.8031254831790354e-19
2605280971718656 1.757620366087932e-19
2605282157740032 1.655213135370065e-19
2605283343761408 1.5357826555770049e-19
2605284529782784 1.3216943340756363e-19
2605285715804160 1.4544897002919358e-19
2605286901825536 1.43112348570827e-19
2605288087846912 1.0989517660295315e-19
2605289273868288 1.110462135630989e-19
2605290459889664 1.1294416457763122e-19
2605291645911040 1.0018822678663118e-19
2605292831932416 9.19488469403466e-20
2605294017953792 7.191389932025345e-20
2605295203975168 7.231492944058757e-20
2605296389996544 7.963944937701237e-20
2605297576017920 5.048924734565227e-20
2605298762039296 4.025743848262837e-20
2605299948060672 4.8309437203895445e-20
2605301134082048 3.4019482742170816e-20
2605302320103424 2.6381257222374012e-20
2605303506124800 1.2203659240297621e-20
2605304692146176 2.7238386292345515e-21
2605305878167552 1.3364228223072994e-20
2605307064188928 -8.054805601825748e-21
2605308250210304 -2.7398612693302845e-20
2605309436231680 -1.9708550349665193e-20
2605310622253056 -2.999255775749452e-20
2605311808274432 -3.898745963001976e-20
2605312994295808 -4.911484102247245e-20
2605314180317184 -6.639303161277501e-20
2605315366338560 -5.62177530091172e-20
2605316552359936 -6.444374531735605e-20
2605317738381312 -9.486046435461863e-20
2605318924402688 -8.851747753360353e-20
2605320110424064 -8.959256353123919e-20
2605321296445440 -1.0779590139994725e-19
2605322482466816 -1.1150557198249736e-19
2605323668488192 -1.2767005466279393e-19
2605324854509568 -1.281593904684407e-19
2605326040530944 -1.241952025252444e-19
2605327226552320 -1.5324066403271932e-19
2605328412573696 -1.5784276783229462e-19
2605329598595072 -1.5401822258357294e-19
2605330784616448 -1.7054765996906225e-19
2605331970637824 -1.735507364759709e-19
2605333156659200 -1.8888324036159366e-19
2605334342680576 -1.976720344776383e-19
2605335528701952 -1.8631902078821994e-19
2605336714723328 -2.1017799772919754e-19
2605337900744704 -2.25202991065819e-19
2605339086766080 -2.1559641007479697e-19
2605340272787456 -2.290204452736523e-19
2605341458808832 -2.3765350740080477e-19
2605342644830208 -2.47874635355967e-19
2605343830851584 -2.6035608999608745e-19
2605345016872960 -2.50621086307523e-19
2605346202894336 -2.6379589040682705e-19
2605347388915712 -2.868129140976683e-19
2605348574937088 -2.798456832462702e-19
2605349760958464 -2.850252676776432e-19
2605350946979840 -2.9910567883972265e-19
2605352133001216 -3.0304197055369803e-19
2605353319022592 -3.1844082499931224e-19
2605354505043968 -3.152261401636624e-19
2605355691065344 -3.155207244408836e-19
2605356877086720 -3.4411266733718156e-19
2605358063108096 -3.4117745396066227e-19
2605359249129472 -3.382599906365248e-19
2605360435150848 -3.562096929713181e-19
2605361621172224 -3.5861250987011616e-19
2605362807193600 -3.7182877778871204e-19
2605363993214976 -3.7526747394321403e-19
2605365179236352 -3.6703218399442755e-19
2605366365257728 -3.9264850254029606e-19
2605367551279104 -4.0263673965788995e-19
2605368737300480 -3.9029636322883534e-19
2605369923321856 -4.047882589519125e-19
2605371109343232 -4.1342056723725295e-19
2605372295364608 -4.1900731431129805e-19
2605373481385984 -4.302949322554345e-19
2605374667407360 -4.1951769101684413e-19
2605375853428736 -4.342605018391353e-19
2605377039450112 -4.555665694501177e-19
2605378225471488 -4.422478275045061e-19
2605379411492864 -4.498779204074902e-19
2605380597514240 -4.620577081985252e-19
2605381783535616 -4.656147705538112e-19
2605382969556992 -4.777886381381849e-19
2605384155578368 -4.690934615377643e-19
2605385341599744 -4.754026292985263e-19
2605386527621120 -4.99999680935615e-19
2605387713642496 -4.927285021698421e-19
2605388899663872 -4.899646236998282e-19
2605390085685248 -5.053781223537835e-19
2605391271706624 -5.104304760723122e-19
2605392457728000 -5.178059874715801e-19
2605393643749376 -5.1561274077814005e-19
2605394829770752 -5.122609734813422e-19
2605396015792128 -5.367641148856514e-19
2605397201813504 -5.396513395641797e-19
2605398387834880 -5.264245416209418e-19
2605399573856256 -5.410554954271008e-19
2605400759877632 -5.476834984675815e-19
2605401945899008 -5.528160348828713e-19
2605403131920384 -5.551088433367888e-19
2605404317941760 -5.469033861802076e-19
2605405503963136 -5.670302133381071e-19
2605406689984512 -5.762772773297951e-19
2605407876005888 -5.628044488487697e-19
2605409062027264 -5.703083413054239e-19
2605410248048640 -5.814993972650631e-19
2605411434070016 -5.842658418669823e-19
2605412620091392 -5.849591507422813e-19
2605413806112768 -5.80026366196218e-19
2605414992134144 -5.914925046803262e-19
2605416178155520 -6.062076576445656e-19
2605417364176896 -5.943196281203714e-19
2605418550198272 -5.928707717412868e-19
2605419736219648 -6.085073535189183e-19
2605420922241024 -6.1306125877277805e-19
2605422108262400 -6.105701323194558e-19
2605423294283776 -6.056370397306738e-19
2605424480305152 -6.136232221056835e-19
2605425666326528 -6.273234655090978e-19
2605426852347904 -6.198010115497475e-19
2605428038369280 -6.141555845730367e-19
2605429224390656 -6.263406034104745e-19
2605430410412032 -6.338925649805967e-19
2605431596433408 -6.300141178718817e-19
