3801344390709248 -2.505252500921899e-19
3801345576730624 -2.6149805242249303e-19
3801346762752000 -3.2327583811964944e-19
3801347948773376 -3.112716807108639e-19
3801349134794752 -2.280436475964543e-19
3801350320816128 -2.1651368810128262e-19
3801351506837504 -2.922751272144536e-19
3801352692858880 -2.8606865072020495e-19
3801353878880256 -1.9812982283442859e-19
3801355064901632 -1.8733474687411561e-19
3801356250923008 -2.489342590746416e-19
3801357436944384 -2.58263987084016e-19
3801358622965760 -1.8227958962659057e-19
3801359808987136 -1.424455807548116e-19
3801360995008512 -2.0993119159329399e-19
3801362181029888 -2.3524861860139475e-19
3801363367051264 -1.49846197328189e-19
3801364553072640 -1.1197969089526474e-19
3801365739094016 -1.7016661295924183e-19
3801366925115392 -1.9725265501504892e-19
3801368111136768 -1.35591334864222e-19
3801369297158144 -7.510979330206325e-20
3801370483179520 -1.2237428949762106e-19
3801371669200896 -1.7640682589433704e-19
3801372855222272 -1.0428847868134521e-19
3801374041243648 -4.003814465084061e-20
3801375227265024 -8.841155214548269e-20
3801376413286400 -1.321577720219346e-19
3801377599307776 -8.642125555336108e-20
3801378785329152 -1.504999671330905e-20
3801379971350528 -3.46967544655816e-20
3801381157371904 -1.042682190346767e-19
3801382343393280 -6.193737714732174e-20
3801383529414656 2.4597354994179458e-20
3801384715436032 -5.0413222004315604e-21
3801385901457408 -6.379340018279178e-20
3801387087478784 -3.1208529458522445e-20
3801388273500160 4.13764028164978e-20
3801389459521536 4.617491295803241e-20
3801390645542912 -2.4717063290834533e-20
3801391831564288 -1.7491802974855342e-20
3801393017585664 8.182693046765322e-20
3801394203607040 8.099804137999253e-20
3801395389628416 8.504119058870819e-21
3801396575649792 2.3575814258793745e-20
3801397761671168 9.711728628812208e-20
3801398947692544 1.2119934276015365e-19
3801400133713920 5.915049476394567e-20
3801401319735296 3.5146953498053365e-20
3801402505756672 1.2998830211142866e-19
3801403691778048 1.6348381107991146e-19
3801404877799424 8.735202497222583e-20
3801406063820800 7.654024239820597e-20
3801407249842176 1.5008047018390323e-19
3801408435863552 1.9273394065102102e-19
3801409621884928 1.4258717401387984e-19
3801410807906304 9.69568588032566e-20
3801411993927680 1.7383763760428147e-19
3801413179949056 2.369207378809162e-19
3801414365970432 1.712329826347868e-19
3801415551991808 1.3324067084358988e-19
3801416738013184 2.0136912565874645e-19
3801417924034560 2.569563801568952e-19
3801419110055936 2.2314953386864923e-19
3801420296077312 1.6599816348610753e-19
3801421482098688 2.1283842446339205e-19
3801422668120064 2.990932957183868e-19
3801423854141440 2.570781616943537e-19
3801425040162816 1.9392872554921896e-19
3801426226184192 2.487547402492567e-19
3801427412205568 3.1564456840997858e-19
3801428598226944 2.9867707112059443e-19
3801429784248320 2.372114225190676e-19
3801430970269696 2.5448914574145886e-19
3801432156291072 3.5132944452750713e-19
3801433342312448 3.4153278844970045e-19
3801434528333824 2.593021642649877e-19
3801435714355200 2.8991252264551074e-19
3801436900376576 3.6936715934874187e-19
3801438086397952 3.705529824890372e-19
3801439272419328 3.092297023704625e-19
3801440458440704 3.002752107166148e-19
3801441644462080 3.927233918063947e-19
3801442830483456 4.1641140857452327e-19
3801444016504832 3.3001591121507644e-19
3801445202526208 3.294407575388386e-19
3801446388547584 4.1525163088461967e-19
3801447574568960 4.364306875620516e-19
3801448760590336 3.794544629776524e-19
3801449946611712 3.5127214027942303e-19
3801451132633088 4.244468334611997e-19
3801452318654464 4.800583317284985e-19
3801453504675840 4.0762022630692814e-19
3801454690697216 3.698188586938061e-19
3801455876718592 4.530001034340541e-19
3801457062739968 4.961617886837838e-19
3801458248761344 4.460846203792348e-19
3801459434782720 4.0285294162618237e-19
3801460620804096 4.550820183529899e-19
3801461806825472 5.306766704983204e-19
3801462992846848 4.805944505922174e-19
3801464178868224 4.1613308313209276e-19
3801465364889600 4.837902993611085e-19
3801466550910976 5.462107953158988e-19
3801467736932352 5.065162596078577e-19
3801468922953728 4.555326044899089e-19
3801470108975104 4.845095622689699e-19
3801471294996480 5.6690951730704e-19
3801472481017856 5.495343674027341e-19
3801473667039232 4.655260201619591e-19
3801474853060608 5.063338558240017e-19
3801476039081984 5.887704328467317e-19
3801477225103360 5.6445630866768725e-19
3801478411124736 5.048007629518545e-19
3801479597146112 5.147549509755614e-19
3801480783167488 5.952828055451289e-19
3801481969188864 6.057647723456304e-19
3801483155210240 5.184587822633767e-19
3801484341231616 5.277279614923416e-19
3801485527252992 6.184390573947286e-19
3801486713274368 6.1697375747729395e-19
3801487899295744 5.519206851432671e-19
3801489085317120 5.430022252963078e-19
3801490271338496 6.164473439602633e-19
3801491457359872 6.504362586926088e-19
3801492643381248 5.730176174165037e-19
3801493829402624 5.476919925481965e-19
3801495015424000 6.356850603259862e-19
3801496201445376 6.625545884976265e-19
3801497387466752 5.962794740426351e-19
3801498573488128 5.702847103526627e-19
3801499759509504 6.300648366733079e-19
3801500945530880 6.829460635296104e-19
3801502131552256 6.256732651626776e-19
3801503317573632 5.696647629750532e-19
3801504503595008 6.444797358048845e-19
3801505689616384 6.965238199673476e-19
3801506875637760 6.373955633595847e-19
3801508061659136 5.966699048426409e-19
3801509247680512 6.389999661170426e-19
3801510433701888 7.026517098462506e-19
3801511619723264 6.707628110585016e-19
3801512805744640 5.964116674735695e-19
3801513991766016 6.442386444329845e-19
3801515177787392 7.180231980490853e-19
3801516363808768 6.75962692070891e-19
3801517549830144 6.181490825464704e-19
3801518735851520 6.448849303754063e-19
3801519921872896 7.122010910069054e-19
3801521107894272 7.05782454284452e-19
3801522293915648 6.242870021275628e-19
3801523479937024 6.395171441587825e-19
3801524665958400 7.278361766947986e-19
3801525851979776 7.072713793064069e-19
3801527038001152 6.391402842685926e-19
3801528224022528 6.487329217387832e-19
3801529410043904 7.121487047158153e-19
3801530596065280 7.268495367161778e-19
3801531782086656 6.519745897033294e-19
3801532968108032 6.353842854125198e-19
3801534154129408 7.219140490856954e-19
3801535340150784 7.311589768823927e-19
3801536526172160 6.566331771371654e-19
3801537712193536 6.463920086950834e-19
3801538898214912 7.054138315043445e-19
3801540084236288 7.360171590866825e-19
3801541270257664 6.7675234147440625e-19
3801542456279040 6.322393863507984e-19
3801543642300416 7.055924356291335e-19
3801544828321792 7.435592244719286e-19
3801546014343168 6.724011901834474e-19
3801547200364544 6.431615107109274e-19
3801548386385920 6.922343981186886e-19
3801549572407296 7.338038996715905e-19
3801550758428672 6.939159820445775e-19
