7234830019395584 -5.331501581749074e-19
7234831205416960 -5.580719131363629e-19
7234832391438336 -5.331925353196537e-19
7234833577459712 -5.419834600390302e-19
7234834763481088 -5.452948750434775e-19
7234835949502464 -5.699050780963093e-19
7234837135523840 -5.876302309093531e-19
7234838321545216 -5.454392354545323e-19
7234839507566592 -5.68988433822486e-19
7234840693587968 -6.124084057560998e-19
7234841879609344 -5.837853266019469e-19
7234843065630720 -5.856497284371619e-19
7234844251652096 -5.981722998079523e-19
7234845437673472 -6.068969601112171e-19
7234846623694848 -6.336958148815446e-19
7234847809716224 -6.01620122156121e-19
7234848995737600 -6.017312045446111e-19
7234850181758976 -6.551449235754027e-19
7234851367780352 -6.355378413940957e-19
7234852553801728 -6.212300065716012e-19
7234853739823104 -6.4263122962694125e-19
7234854925844480 -6.471641505687099e-19
7234856111865856 -6.6821686140921195e-19
7234857297887232 -6.504848995813125e-19
7234858483908608 -6.335313832522094e-19
7234859669929984 -6.878075730130211e-19
7234860855951360 -6.830954190512345e-19
7234862041972736 -6.502582469423869e-19
7234863227994112 -6.765267310075145e-19
7234864414015488 -6.842202311993592e-19
7234865600036864 -6.942511459029358e-19
7234866786058240 -6.926187789206649e-19
7234867972079616 -6.641840699881968e-19
7234869158100992 -7.075688072506392e-19
7234870344122368 -7.245477746583419e-19
7234871530143744 -6.792484286158292e-19
7234872716165120 -6.986058895243467e-19
7234873902186496 -7.1839981542853225e-19
7234875088207872 -7.1626101580458775e-19
7234876274229248 -7.210342377206698e-19
7234877460250624 -6.948144787107811e-19
7234878646272000 -7.195814371210306e-19
7234879832293376 -7.523885368505217e-19
7234881018314752 -7.093194670963877e-19
7234882204336128 -7.124140031284853e-19
7234883390357504 -7.427529973854293e-19
7234884576378880 -7.35197619454454e-19
7234885762400256 -7.397523598079129e-19
7234886948421632 -7.206582132617531e-19
7234888134443008 -7.266884315083183e-19
7234889320464384 -7.70449676395932e-19
7234890506485760 -7.349262527263755e-19
7234891692507136 -7.189555045619986e-19
7234892878528512 -7.583077077205456e-19
7234894064549888 -7.504260464424027e-19
7234895250571264 -7.486196568854153e-19
7234896436592640 -7.399002030950104e-19
7234897622614016 -7.312771306615567e-19
7234898808635392 -7.75371031102504e-19
7234899994656768 -7.563617695833521e-19
7234901180678144 -7.20842534831163e-19
7234902366699520 -7.599019596403283e-19
7234903552720896 -7.626106178806956e-19
7234904738742272 -7.49144472269971e-19
7234905924763648 -7.502367262601174e-19
7234907110785024 -7.345713600361057e-19
7234908296806400 -7.670392094299159e-19
7234909482827776 -7.707334900279938e-19
7234910668849152 -7.218054582314282e-19
7234911854870528 -7.490466272247718e-19
7234913040891904 -7.691351954559892e-19
7234914226913280 -7.444345972274142e-19
7234915412934656 -7.468345279881214e-19
7234916598956032 -7.354987330475595e-19
7234917784977408 -7.517938883664696e-19
7234918970998784 -7.704997746076786e-19
7234920157020160 -7.215731795718631e-19
7234921343041536 -7.30067826219558e-19
7234922529062912 -7.663856867660924e-19
7234923715084288 -7.374186061811516e-19
7234924901105664 -7.318862137208949e-19
7234926087127040 -7.313879089615834e-19
7234927273148416 -7.310624289113656e-19
7234928459169792 -7.555225879688059e-19
7234929645191168 -7.188547133306166e-19
7234930831212544 -7.052481629316726e-19
7234932017233920 -7.482784142440607e-19
7234933203255296 -7.276784332811477e-19
7234934389276672 -7.102036719901541e-19
7234935575298048 -7.166760633907198e-19
7234936761319424 -7.0877688709277445e-19
7234937947340800 -7.313271095619749e-19
7234939133362176 -7.100934925915467e-19
7234940319383552 -6.771909614956058e-19
7234941505404928 -7.18578571166647e-19
7234942691426304 -7.138455154707956e-19
7234943877447680 -6.805998744619631e-19
7234945063469056 -6.900538176718922e-19
7234946249490432 -6.843228353207395e-19
7234947435511808 -6.9550110412864905e-19
7234948621533184 -6.900522007950606e-19
7234949807554560 -6.490052508600511e-19
7234950993575936 -6.771968811673867e-19
7234952179597312 -6.902636583248349e-19
7234953365618688 -6.491285788232731e-19
7234954551640064 -6.545303362986101e-19
7234955737661440 -6.542953929497215e-19
7234956923682816 -6.523067902364866e-19
7234958109704192 -6.612508892804599e-19
7234959295725568 -6.192137840439798e-19
7234960481746944 -6.267623848783248e-19
7234961667768320 -6.583060425390704e-19
7234962853789696 -6.152380518129496e-19
7234964039811072 -6.086262267359623e-19
7234965225832448 -6.195968604620781e-19
7234966411853824 -6.080191448459476e-19
7234967597875200 -6.188066666281995e-19
7234968783896576 -5.8684197128577085e-19
7234969969917952 -5.745030046572603e-19
7234971155939328 -6.114097064391382e-19
7234972341960704 -5.808566114762029e-19
7234973527982080 -5.581205278737121e-19
7234974714003456 -5.742264747398491e-19
7234975900024832 -5.595768377054479e-19
7234977086046208 -5.660910877034771e-19
7234978272067584 -5.497922933316016e-19
7234979458088960 -5.181400091771288e-19
7234980644110336 -5.550774161309804e-19
7234981830131712 -5.430606055625263e-19
7234983016153088 -5.014482526488699e-19
7234984202174464 -5.216999284810283e-19
7234985388195840 -5.106630913239994e-19
7234986574217216 -5.036292485691671e-19
7234987760238592 -5.05630582898677e-19
7234988946259968 -4.661913407215978e-19
7234990132281344 -4.847556324749303e-19
7234991318302720 -4.936406981468065e-19
7234992504324096 -4.461709205195742e-19
7234993690345472 -4.585606229454529e-19
7234994876366848 -4.581955075122429e-19
7234996062388224 -4.378211794466047e-19
7234997248409600 -4.479504626892743e-19
7234998434430976 -4.127153337122755e-19
7234999620452352 -4.127903863897069e-19
7235000806473728 -4.383358126703599e-19
7235001992495104 -3.91407058275264e-19
7235003178516480 -3.857562042074733e-19
7235004364537856 -4.00074243743543e-19
7235005550559232 -3.7250110116845873e-19
7235006736580608 -3.7954214888471904e-19
7235007922601984 -3.6100206430985424e-19
7235009108623360 -3.38382480372101e-19
7235010294644736 -3.6830353623378463e-19
7235011480666112 -3.369903597252731e-19
7235012666687488 -3.105143195843155e-19
7235013852708864 -3.349115334718217e-19
7235015038730240 -3.082156998478677e-19
7235016224751616 -3.0287041153082965e-19
7235017410772992 -3.0414454347399644e-19
7235018596794368 -2.673229552054808e-19
7235019782815744 -2.8664884766408564e-19
7235020968837120 -2.802702637406004e-19
7235022154858496 -2.3824468962290545e-19
7235023340879872 -2.6003896491165485e-19
7235024526901248 -2.4588502909763647e-19
7235025712922624 -2.2299156947381083e-19
7235026898944000 -2.380434341844041e-19
7235028084965376 -2.0033260406418732e-19
7235029270986752 -2.0257162356378355e-19
7235030457008128 -2.18059446869693e-19
7235031643029504 -1.6795954627952353e-19
7235032829050880 -1.774102810874361e-19
7235034015072256 -1.8115798357091286e-19
7235035201093632 -1.4572251788379935e-19
7235036387115008 -1.6220242790808513e-19
7235037573136384 -1.376796642766274e-19
7235038759157760 -1.1556105042801684e-19
7235039945179136 -1.4336241010108812e-19
7235041131200512 -1.0610336266563114e-19
7235042317221888 -9.076176063969018e-20
7235043503243264 -1.10250201208922e-19
7235044689264640 -7.371952451295007e-20
7235045875286016 -7.604302305512201e-20
7235047061307392 -7.495123185268092e-20
7235048247328768 -3.596834539612229e-20
7235049433350144 -5.822885725644981e-20
7235050619371520 -4.472738187434449e-20
7235051805392896 -9.725313820719878e-21
7235052991414272 -3.0656395939147066e-20
7235054177435648 -3.2632666749650008e-21
7235055363457024 7.990297576935369e-21
7235056549478400 -7.6698128204177e-21
7235057735499776 3.801130864516196e-20
7235058921521152 3.229541729079658e-20
7235060107542528 2.0775849594184716e-20
7235061293563904 6.413045015370363e-20
7235062479585280 5.426101135620588e-20
7235063665606656 6.344071297900036e-20
7235064851628032 8.946326048138044e-20
7235066037649408 6.903547381787266e-20
7235067223670784 1.0265916627469832e-19
7235068409692160 1.220469409034622e-19
7235069595713536 9.394664286140269e-20
7235070781734912 1.2930937636502271e-19
7235071967756288 1.4073837423292519e-19
7235073153777664 1.337686427727858e-19
7235074339799040 1.6741860918416597e-19
7235075525820416 1.5007723438387557e-19
7235076711841792 1.6358143942933718e-19
7235077897863168 2.0709410069519201e-19
7235079083884544 1.7577302361920258e-19
7235080269905920 1.8893391036139284e-19
7235081455927296 2.2456077653708127e-19
7235082641948672 2.1134718725547025e-19
7235083827970048 2.324010869331129e-19
7235085013991424 2.323478076301713e-19
7235086200012800 2.2930462522014964e-19
7235087386034176 2.7774252577924857e-19
7235088572055552 2.6364181234144983e-19
7235089758076928 2.503861159331328e-19
7235090944098304 2.9357324343394585e-19
7235092130119680 2.9237037918074165e-19
7235093316141056 2.989352228382844e-19
7235094502162432 3.1062253179495e-19
7235095688183808 2.974685815363914e-19
7235096874205184 3.4053960349104663e-19
7235098060226560 3.488162527162949e-19
7235099246247936 3.155398779352337e-19
7235100432269312 3.554527551517687e-19
7235101618290688 3.7177618693500047e-19
7235102804312064 3.63982934253912e-19
7235103990333440 3.8047088578464217e-19
7235105176354816 3.6684759560347267e-19
7235106362376192 3.9804036520255854e-19
7235107548397568 4.27497269683331e-19
7235108734418944 3.8640457952329267e-19
7235109920440320 4.090333611447281e-19
7235111106461696 4.45575894052962e-19
7235112292483072 4.3235435862423574e-19
7235113478504448 4.428068618390381e-19
7235114664525824 4.376442675534635e-19
7235115850547200 4.539067851510057e-19
7235117036568576 4.9448141101800495e-19
7235118222589952 4.612208670950788e-19
7235119408611328 4.574695448532788e-19
7235120594632704 5.073766102240845e-19
7235121780654080 5.038087392579158e-19
7235122966675456 4.989854780547174e-19
7235124152696832 5.0179903202478355e-19
7235125338718208 5.088246053789913e-19
7235126524739584 5.51482843232663e-19
7235127710760960 5.34558339958782e-19
7235128896782336 5.065921388607692e-19
7235130082803712 5.570671966312991e-19
7235131268825088 5.707927945538374e-19
7235132454846464 5.5332332789926365e-19
7235133640867840 5.580829470124647e-19
7235134826889216 5.635850582437198e-19
7235136012910592 6.013171901708115e-19
7235137198931968 6.000040247172427e-19
7235138384953344 5.598464408194528e-19
7235139570974720 5.974765472581637e-19
7235140756996096 6.316793191775151e-19
7235141943017472 6.102192754013521e-19
7235143129038848 6.044243718775582e-19
7235144315060224 6.109757631298862e-19
7235145501081600 6.440938899107862e-19
7235146687102976 6.585642247882412e-19
7235147873124352 6.12341861181899e-19
7235149059145728 6.301812994270176e-19
7235150245167104 6.829137506847022e-19
7235151431188480 6.633241141581004e-19
7235152617209856 6.455824650017149e-19
7235153803231232 6.540994934590803e-19
7235154989252608 6.840918744135698e-19
7235156175273984 7.058771137966943e-19
7235157361295360 6.625576446014182e-19
7235158547316736 6.61677437480769e-19
7235159733338112 7.188937927295116e-19
7235160919359488 7.149499740310564e-19
7235162105380864 6.838719848580859e-19
7235163291402240 6.874278852733812e-19
7235164477423616 7.174579700174695e-19
7235165663444992 7.43747190872971e-19
7235166849466368 7.103106002596333e-19
7235168035487744 6.877713859802033e-19
7235169221509120 7.432969864726816e-19
7235170407530496 7.586657805762067e-19
7235171593551872 7.206918699197075e-19
7235172779573248 7.1355552597306625e-19
7235173965594624 7.410720400334575e-19
7235175151616000 7.77061729261943e-19
7235176337637376 7.490553186949645e-19
