2075620429496320 -4.865630596040937e-19
2075621615517696 -5.205271957305569e-19
2075622801539072 -5.30816369386476e-19
2075623987560448 -4.951846060130896e-19
2075625173581824 -4.721661240821936e-19
2075626359603200 -4.825509943543413e-19
2075627545624576 -5.086621372494373e-19
2075628731645952 -4.820936329608086e-19
2075629917667328 -4.360235300538267e-19
2075631103688704 -4.599283063858634e-19
2075632289710080 -4.823573997721239e-19
2075633475731456 -4.5189912596091e-19
2075634661752832 -4.220358286917094e-19
2075635847774208 -4.228439937169749e-19
2075637033795584 -4.497511174752796e-19
2075638219816960 -4.390222400502172e-19
2075639405838336 -3.8795066508902466e-19
2075640591859712 -3.9268051998332866e-19
2075641777881088 -4.256135883453896e-19
2075642963902464 -4.0377993753123126e-19
2075644149923840 -3.6802904788834315e-19
2075645335945216 -3.6483523504337404e-19
2075646521966592 -3.8363914900043533e-19
2075647707987968 -3.8546791808809964e-19
2075648894009344 -3.41378428048201e-19
2075650080030720 -3.2268429354140257e-19
2075651266052096 -3.5962477863797204e-19
2075652452073472 -3.55338611745993e-19
2075653638094848 -3.101587162739933e-19
2075654824116224 -2.9884269770163865e-19
2075656010137600 -3.1618454113489735e-19
2075657196158976 -3.262435980623811e-19
2075658382180352 -2.914319165371383e-19
2075659568201728 -2.551085209487218e-19
2075660754223104 -2.853181244046759e-19
2075661940244480 -2.9949040119793267e-19
2075663126265856 -2.5394280146511533e-19
2075664312287232 -2.30517268580742e-19
2075665498308608 -2.4537013536755086e-19
2075666684329984 -2.6088049693342353e-19
2075667870351360 -2.3658930340612114e-19
2075669056372736 -1.9144993704092986e-19
2075670242394112 -2.0557036716506681e-19
2075671428415488 -2.344108472616866e-19
2075672614436864 -1.9940346712902206e-19
2075673800458240 -1.6202859713948608e-19
2075674986479616 -1.7213132494794102e-19
2075676172500992 -1.9101073210943103e-19
2075677358522368 -1.7623865222931e-19
2075678544543744 -1.3125641622788542e-19
2075679730565120 -1.2546113424677387e-19
2075680916586496 -1.6172038026120826e-19
2075682102607872 -1.4367897619331372e-19
2075683288629248 -9.395251555660003e-20
2075684474650624 -9.450657175713137e-20
2075685660672000 -1.1791258317625434e-19
2075686846693376 -1.1303719389200444e-19
2075688032714752 -6.888736641618952e-20
2075689218736128 -4.747444634324646e-20
2075690404757504 -8.351574127865854e-20
2075691590778880 -8.358776210709998e-20
2075692776800256 -3.046879822523264e-20
2075693962821632 -1.5334905109419696e-20
2075695148843008 -4.21878729741555e-20
2075696334864384 -4.6955732105637745e-20
2075697520885760 -5.435781479069809e-21
2075698706907136 2.5788458813134905e-20
2075699892928512 -5.836281308322601e-22
2075701078949888 -1.6600814708098276e-20
2075702264971264 2.8546380884644655e-20
2075703450992640 6.187328248252792e-20
2075704637014016 3.714208329605698e-20
2075705823035392 2.0731818425381327e-20
2075707009056768 5.659221739887554e-20
2075708195078144 9.657490947231386e-20
2075709381099520 8.225058965771769e-20
2075710567120896 5.4167445602540515e-20
2075711753142272 8.731370425719681e-20
2075712939163648 1.3266287976844278e-19
2075714125185024 1.1864938991618512e-19
2075715311206400 9.136151575355472e-20
2075716497227776 1.175359064996712e-19
2075717683249152 1.6567445181729647e-19
2075718869270528 1.6138882065020423e-19
2075720055291904 1.2693855922061357e-19
2075721241313280 1.4643508465052858e-19
2075722427334656 1.9962903960927678e-19
2075723613356032 1.9945278929492228e-19
2075724799377408 1.6369775736442948e-19
2075725985398784 1.7664270778279808e-19
2075727171420160 2.307114907687313e-19
2075728357441536 2.395588808235255e-19
2075729543462912 2.009134168470905e-19
2075730729484288 2.0608267442341047e-19
2075731915505664 2.598685126905806e-19
2075733101527040 2.7688107856612396e-19
2075734287548416 2.405508705100568e-19
2075735473569792 2.3472825023550644e-19
2075736659591168 2.8888936959085795e-19
2075737845612544 3.1310608316406487e-19
2075739031633920 2.781917502877128e-19
2075740217655296 2.6722927046568293e-19
2075741403676672 3.1426602809349135e-19
2075742589698048 3.479535524498192e-19
2075743775719424 3.1807634112799416e-19
2075744961740800 2.936611994745047e-19
2075746147762176 3.413526175405489e-19
2075747333783552 3.83633437099511e-19
2075748519804928 3.507329177807108e-19
2075749705826304 3.259169021666192e-19
2075750891847680 3.6945087442866806e-19
2075752077869056 4.114714819967536e-19
2075753263890432 3.9036345214521e-19
2075754449911808 3.555786367830698e-19
2075755635933184 3.8984171969800154e-19
2075756821954560 4.454160713286378e-19
2075758007975936 4.2361244706655693e-19
2075759193997312 3.8566249155382384e-19
2075760380018688 4.173290898976042e-19
2075761566040064 4.667922121983586e-19
2075762752061440 4.605643392832274e-19
2075763938082816 4.1818989594895207e-19
2075765124104192 4.3289084295950664e-19
2075766310125568 4.975965123402263e-19
2075767496146944 4.947946583974212e-19
2075768682168320 4.432633751631861e-19
2075769868189696 4.608117453363055e-19
2075771054211072 5.191296441523951e-19
2075772240232448 5.214544408341062e-19
2075773426253824 4.797572763721052e-19
2075774612275200 4.772543938175748e-19
2075775798296576 5.392023693988137e-19
2075776984317952 5.576204190583784e-19
2075778170339328 5.022235554281302e-19
2075779356360704 5.017921170994826e-19
2075780542382080 5.6173205883411745e-19
2075781728403456 5.782611667080635e-19
2075782914424832 5.37542967012951e-19
2075784100446208 5.180629955221459e-19
2075785286467584 5.727576025139723e-19
2075786472488960 6.119259230751709e-19
2075787658510336 5.620113031106009e-19
2075788844531712 5.3632026182360895e-19
