19695561982705664 6.98825995908634e-19
19695563168727040 7.354191083386489e-19
19695564354748416 7.780275156838118e-19
19695565540769792 7.545486268900538e-19
19695566726791168 7.011579556261411e-19
19695567912812544 7.137742265588506e-19
19695569098833920 7.778151136583002e-19
19695570284855296 7.559999113320701e-19
19695571470876672 6.896685396269614e-19
19695572656898048 7.090483647787792e-19
19695573842919424 7.611751003962255e-19
19695575028940800 7.514593030464648e-19
19695576214962176 6.946874939092585e-19
19695577400983552 6.852862053061114e-19
19695578587004928 7.499403309750319e-19
19695579773026304 7.528688500352293e-19
19695580959047680 6.772837028036371e-19
19695582145069056 6.77578108980148e-19
19695583331090432 7.344806560673695e-19
19695584517111808 7.358989069921288e-19
19695585703133184 6.837654310440278e-19
19695586889154560 6.551189447033058e-19
19695588075175936 7.107377512324384e-19
19695589261197312 7.389423439248131e-19
19695590447218688 6.644745644144077e-19
19695591633240064 6.389148166749687e-19
19695592819261440 6.972450868769927e-19
19695594005282816 7.152596271210939e-19
19695595191304192 6.631031539685744e-19
19695596377325568 6.206331051918335e-19
19695597563346944 6.65768745459877e-19
19695598749368320 7.108438859575419e-19
19695599935389696 6.468254047130819e-19
19695601121411072 5.979713919039805e-19
19695602307432448 6.511311086136547e-19
19695603493453824 6.836624390563926e-19
19695604679475200 6.370934964198515e-19
19695605865496576 5.856437944595926e-19
19695607051517952 6.112072361321836e-19
19695608237539328 6.700143143937847e-19
19695609423560704 6.260516682368204e-19
19695610609582080 5.545421110721541e-19
19695611795603456 5.952607883974909e-19
19695612981624832 6.411152724615718e-19
19695614167646208 6.049004489178838e-19
19695615353667584 5.474903473480274e-19
19695616539688960 5.522342752593393e-19
19695617725710336 6.176923126625686e-19
19695618911731712 5.980198304835486e-19
19695620097753088 5.12716929582512e-19
19695621283774464 5.30426378913873e-19
19695622469795840 5.890274006898633e-19
19695623655817216 5.662708304618558e-19
19695624841838592 5.048554285084188e-19
19695626027859968 4.932157385878188e-19
19695627213881344 5.520728516914323e-19
19695628399902720 5.597907524814116e-19
19695629585924096 4.719132488995653e-19
19695630771945472 4.600118617571628e-19
19695631957966848 5.295508140703919e-19
19695633143988224 5.216814023153278e-19
19695634330009600 4.564415024182604e-19
19695635516030976 4.329191600929102e-19
19695636702052352 4.797229382794199e-19
19695637888073728 5.089468804077639e-19
19695639074095104 4.307377377009777e-19
19695640260116480 3.892924240579278e-19
19695641446137856 4.582254407929139e-19
19695642632159232 4.701357754058831e-19
19695643818180608 4.0358535321980913e-19
19695645004201984 3.6955439790601377e-19
19695646190223360 4.051000260972736e-19
19695647376244736 4.462843173675795e-19
19695648562266112 3.872049139267038e-19
19695649748287488 3.205406710288765e-19
19695650934308864 3.7689517422088024e-19
19695652120330240 4.1409489856352713e-19
19695653306351616 3.4950730266791e-19
19695654492372992 3.035576368820644e-19
19695655678394368 3.2711243220737067e-19
19695656864415744 3.740514882098723e-19
19695658050437120 3.3959591099336846e-19
19695659236458496 2.5592998498254225e-19
19695660422479872 2.875303183821851e-19
19695661608501248 3.492156104606073e-19
19695662794522624 2.965646961972675e-19
19695663980544000 2.335252996603618e-19
19695665166565376 2.491774718882215e-19
19695666352586752 2.955151501035255e-19
19695667538608128 2.818194189800695e-19
19695668724629504 1.9761002855389693e-19
19695669910650880 1.9840586932139292e-19
19695671096672256 2.7287345167937695e-19
19695672282693632 2.3979806314030232e-19
19695673468715008 1.6473646935287996e-19
19695674654736384 1.7035659456756345e-19
19695675840757760 2.1402165482369786e-19
19695677026779136 2.1574101929513532e-19
19695678212800512 1.4106910024873612e-19
19695679398821888 1.1225383968595066e-19
19695680584843264 1.8380075991993208e-19
19695681770864640 1.8273545939491927e-19
19695682956886016 9.876981942058512e-20
19695684142907392 8.554812992947929e-20
19695685328928768 1.3244088208232317e-19
19695686514950144 1.4381803210647599e-19
19695687700971520 8.193789152574376e-20
19695688886992896 3.125045996849136e-20
19695690073014272 8.963407865309408e-20
19695691259035648 1.1893167854897797e-19
19695692445057024 3.6598169038087173e-20
19695693631078400 3.317391331572792e-21
19695694817099776 4.691850779285644e-20
19695696003121152 6.817739455294937e-20
19695697189142528 2.1092154639132912e-20
19695698375163904 -4.2168562127503487e-20
19695699561185280 -5.049329544774059e-21
19695700747206656 4.566692662817891e-20
19695701933228032 -2.1830965898125458e-20
19695703119249408 -7.839431237602819e-20
19695704305270784 -3.921348446649974e-20
19695705491292160 -8.067640928218416e-21
19695706677313536 -4.603358345647604e-20
19695707863334912 -1.0994114720639256e-19
19695709049356288 -9.610854658731016e-20
19695710235377664 -3.652717974200536e-20
19695711421399040 -7.935191635403161e-20
19695712607420416 -1.5217171436848377e-19
19695713793441792 -1.284184892982446e-19
19695714979463168 -8.602877244393286e-20
19695716165484544 -1.1129679285682752e-19
19695717351505920 -1.7720619163940178e-19
19695718537527296 -1.8377078904540528e-19
19695719723548672 -1.2364136934749507e-19
19695720909570048 -1.3855336871095174e-19
19695722095591424 -2.1953134613371885e-19
19695723281612800 -2.1789703182419417e-19
19695724467634176 -1.6518319926161172e-19
19695725653655552 -1.7769103277961687e-19
19695726839676928 -2.425473911176521e-19
19695728025698304 -2.6330514193462307e-19
19695729211719680 -2.100871963735471e-19
19695730397741056 -2.0227905817148737e-19
19695731583762432 -2.80174088625638e-19
19695732769783808 -3.0072486365534154e-19
19695733955805184 -2.4727969348873576e-19
19695735141826560 -2.445744956940333e-19
19695736327847936 -3.0507435064205227e-19
19695737513869312 -3.371742822678685e-19
19695738699890688 -2.953777070311473e-19
19695739885912064 -2.7161150791868807e-19
19695741071933440 -3.352848322453856e-19
19695742257954816 -3.755267264707348e-19
19695743443976192 -3.307890732806095e-19
19695744629997568 -3.0948410202486074e-19
19695745816018944 -3.6308315622006297e-19
19695747002040320 -4.0703071492526333e-19
19695748188061696 -3.7690268785936893e-19
