11982401240219648 1.1001986792525908e-19
11982402426241024 1.1203417816097443e-19
11982403612262400 1.1695109624129638e-19
11982404798283776 8.822658207496725e-20
11982405984305152 7.06555408077218e-20
11982407170326528 8.141976259414394e-20
11982408356347904 7.387172260090926e-20
11982409542369280 5.487325156338239e-20
11982410728390656 4.0372688162234757e-20
11982411914412032 3.566231073857815e-20
11982413100433408 4.297760081191294e-20
11982414286454784 2.2257590121366287e-20
11982415472476160 -3.9376341867664925e-21
11982416658497536 5.346076057996096e-21
11982417844518912 3.45748149598672e-21
11982419030540288 -1.6373039931167508e-20
11982420216561664 -3.141997226559581e-20
11982421402583040 -4.006921908314256e-20
11982422588604416 -3.2506626340520504e-20
11982423774625792 -4.3445755083721024e-20
11982424960647168 -7.501603887313516e-20
11982426146668544 -7.42805314015983e-20
11982427332689920 -6.554778448443748e-20
11982428518711296 -8.574132088042705e-20
11982429704732672 -1.0456737393103594e-19
11982430890754048 -1.11050526481112e-19
11982432076775424 -1.0786374753425492e-19
11982433262796800 -1.1148128897047964e-19
11982434448818176 -1.4248950184485403e-19
11982435634839552 -1.5197198955500532e-19
11982436820860928 -1.3816762777327282e-19
11982438006882304 -1.5244711727350204e-19
11982439192903680 -1.751218872528637e-19
11982440378925056 -1.8315872344898373e-19
11982441564946432 -1.8069154842485672e-19
11982442750967808 -1.8114136187441906e-19
11982443936989184 -2.0775597033834573e-19
11982445123010560 -2.244777365104786e-19
11982446309031936 -2.1080264246548725e-19
11982447495053312 -2.1731245567560807e-19
11982448681074688 -2.4295508580498474e-19
11982449867096064 -2.5441325604131266e-19
11982451053117440 -2.5159237821088863e-19
11982452239138816 -2.497936833379169e-19
11982453425160192 -2.707923704253649e-19
11982454611181568 -2.9435756599972817e-19
11982455797202944 -2.8480461764689526e-19
11982456983224320 -2.80131418386627e-19
11982458169245696 -3.0621162045811265e-19
11982459355267072 -3.227399520527777e-19
11982460541288448 -3.1841707139030176e-19
11982461727309824 -3.1619928803746223e-19
11982462913331200 -3.325518406421195e-19
11982464099352576 -3.564581008361314e-19
11982465285373952 -3.5519661778983396e-19
11982466471395328 -3.4389447278315274e-19
11982467657416704 -3.6357574112636953e-19
11982468843438080 -3.886553314679398e-19
11982470029459456 -3.8376216473827345e-19
11982471215480832 -3.772065672288692e-19
11982472401502208 -3.915209671188397e-19
11982473587523584 -4.140958163484363e-19
11982474773544960 -4.195022742481262e-19
11982475959566336 -4.0641629949368316e-19
11982477145587712 -4.17860517552184e-19
11982478331609088 -4.460991390220852e-19
11982479517630464 -4.482858488610698e-19
11982480703651840 -4.380997724651192e-19
11982481889673216 -4.447584851197623e-19
11982483075694592 -4.693940776856434e-19
11982484261715968 -4.802407270729766e-19
11982485447737344 -4.662221432027028e-19
11982486633758720 -4.706455411130396e-19
11982487819780096 -4.975316737495834e-19
11982489005801472 -5.056911824825755e-19
11982490191822848 -4.9388420306252135e-19
11982491377844224 -4.973379971063025e-19
11982492563865600 -5.203695254478977e-19
11982493749886976 -5.321065539683418e-19
11982494935908352 -5.239819307715791e-19
11982496121929728 -5.205005146869501e-19
11982497307951104 -5.43106700955762e-19
11982498493972480 -5.5956178114323e-19
11982499679993856 -5.448713620546365e-19
11982500866015232 -5.4481978201178e-19
11982502052036608 -5.6815167158140225e-19
11982503238057984 -5.799498010150818e-19
11982504424079360 -5.737786235392956e-19
11982505610100736 -5.678585416938106e-19
11982506796122112 -5.83034411014176e-19
11982507982143488 -6.040823486655672e-19
11982509168164864 -5.992544007317001e-19
11982510354186240 -5.854471910272092e-19
11982511540207616 -6.04339286804557e-19
11982512726228992 -6.244133214253208e-19
11982513912250368 -6.173206999277564e-19
11982515098271744 -6.116602603002277e-19
11982516284293120 -6.207376220300388e-19
11982517470314496 -6.420413688226691e-19
11982518656335872 -6.423102415995453e-19
11982519842357248 -6.250781319409263e-19
11982521028378624 -6.39105316046125e-19
11982522214400000 -6.610699618661435e-19
11982523400421376 -6.569180119849056e-19
11982524586442752 -6.477284629230212e-19
11982525772464128 -6.536078500995417e-19
11982526958485504 -6.726127359909473e-19
11982528144506880 -6.78195258769168e-19
11982529330528256 -6.60619835389844e-19
11982530516549632 -6.656352025401737e-19
11982531702571008 -6.9199525065216135e-19
11982532888592384 -6.904424821614197e-19
11982534074613760 -6.784186567956228e-19
11982535260635136 -6.813634244928195e-19
11982536446656512 -6.966560906238293e-19
11982537632677888 -7.081094797032445e-19
11982538818699264 -6.927555175833825e-19
11982540004720640 -6.864966709093397e-19
11982541190742016 -7.129198740077672e-19
11982542376763392 -7.198151908043173e-19
11982543562784768 -7.030126305105771e-19
11982544748806144 -7.023982553937411e-19
11982545934827520 -7.163431208199201e-19
11982547120848896 -7.29235602266945e-19
11982548306870272 -7.193878777914855e-19
11982549492891648 -7.0389274590016165e-19
11982550678913024 -7.251658213096828e-19
11982551864934400 -7.409499827067441e-19
11982553050955776 -7.208673807197774e-19
11982554236977152 -7.172524466773147e-19
11982555422998528 -7.310944863099088e-19
11982556609019904 -7.398987560393652e-19
11982557795041280 -7.380973315783705e-19
11982558981062656 -7.197634488436986e-19
11982560167084032 -7.295630417517511e-19
11982561353105408 -7.53975217262378e-19
11982562539126784 -7.359626046681528e-19
11982563725148160 -7.230356260325403e-19
11982564911169536 -7.382379077276521e-19
11982566097190912 -7.46844115117131e-19
11982567283212288 -7.448757275249598e-19
11982568469233664 -7.287531770095052e-19
11982569655255040 -7.304248840563261e-19
11982570841276416 -7.560724860318491e-19
11982572027297792 -7.460463832132089e-19
