6684187573010432 -7.11012136840694e-19
6684188759031808 -7.074535096782384e-19
6684189945053184 -6.984401324612183e-19
6684191131074560 -7.011762069234627e-19
6684192317095936 -7.106230055868305e-19
6684193503117312 -6.877430376443959e-19
6684194689138688 -6.822351869138764e-19
6684195875160064 -6.948084290780304e-19
6684197061181440 -6.851472657715935e-19
6684198247202816 -6.793293639035751e-19
6684199433224192 -6.694929208947561e-19
6684200619245568 -6.654235343710058e-19
6684201805266944 -6.787059309952555e-19
6684202991288320 -6.612793858687e-19
6684204177309696 -6.438447524261879e-19
6684205363331072 -6.577901733385019e-19
6684206549352448 -6.528244906439828e-19
6684207735373824 -6.416944945358268e-19
6684208921395200 -6.355823522279668e-19
6684210107416576 -6.250579211462771e-19
6684211293437952 -6.362853662096211e-19
6684212479459328 -6.294459865766539e-19
6684213665480704 -6.037988229283659e-19
6684214851502080 -6.125836134812542e-19
6684216037523456 -6.134363730408876e-19
6684217223544832 -5.995624577584876e-19
6684218409566208 -5.958945160470847e-19
6684219595587584 -5.827944745069253e-19
6684220781608960 -5.868190706954091e-19
6684221967630336 -5.877393872432462e-19
6684223153651712 -5.62529885611946e-19
6684224339673088 -5.621831606787905e-19
6684225525694464 -5.647380816858909e-19
6684226711715840 -5.539075886712056e-19
6684227897737216 -5.496023289121609e-19
6684229083758592 -5.326886712831684e-19
6684230269779968 -5.32592310066948e-19
6684231455801344 -5.408231288002922e-19
6684232641822720 -5.160472530238557e-19
6684233827844096 -5.054349156163218e-19
6684235013865472 -5.119346276383491e-19
6684236199886848 -5.030355306016302e-19
6684237385908224 -4.961735988254758e-19
6684238571929600 -4.8042833819065005e-19
6684239757950976 -4.724191276493985e-19
6684240943972352 -4.850080457558441e-19
6684242129993728 -4.657727243311083e-19
6684243316015104 -4.465620751031216e-19
6684244502036480 -4.533589850986531e-19
6684245688057856 -4.447106751868267e-19
6684246874079232 -4.3930453997941e-19
6684248060100608 -4.261108897516947e-19
6684249246121984 -4.076112391926139e-19
6684250432143360 -4.21006017516196e-19
6684251618164736 -4.12448407597467e-19
6684252804186112 -3.8639683032379257e-19
6684253990207488 -3.869004268564827e-19
6684255176228864 -3.822427150775108e-19
6684256362250240 -3.773538058878413e-19
6684257548271616 -3.6776375502877537e-19
6684258734292992 -3.4263968332229827e-19
6684259920314368 -3.5153892985812783e-19
6684261106335744 -3.5390337686517195e-19
6684262292357120 -3.222425589081127e-19
6684263478378496 -3.1898824900496604e-19
6684264664399872 -3.192849754225431e-19
6684265850421248 -3.103710767021581e-19
6684267036442624 -3.0403733860574265e-19
6684268222464000 -2.781510743958707e-19
6684269408485376 -2.7852180018117554e-19
6684270594506752 -2.900053202891889e-19
6684271780528128 -2.5980174837242826e-19
6684272966549504 -2.4675137138890106e-19
6684274152570880 -2.4992991664304136e-19
6684275338592256 -2.406616205437107e-19
6684276524613632 -2.38550926973308e-19
6684277710635008 -2.1377899425161408e-19
6684278896656384 -2.0069384900080775e-19
6684280082677760 -2.2028905084473246e-19
6684281268699136 -1.9755261573543628e-19
6684282454720512 -1.721035618211913e-19
6684283640741888 -1.7893531922432252e-19
6684284826763264 -1.7016871995770921e-19
6684286012784640 -1.6658244415111507e-19
6684287198806016 -1.5108925010742022e-19
6684288384827392 -1.2408798190324328e-19
6684289570848768 -1.4330516706725025e-19
6684290756870144 -1.3644858883151576e-19
6684291942891520 -9.765487541809641e-20
6684293128912896 -1.0376551982191899e-19
6684294314934272 -1.01201120898928e-19
6684295500955648 -9.08970169663595e-20
6684296686977024 -8.318382280965117e-20
6684297872998400 -5.190575798204365e-20
6684299059019776 -6.16589738246677e-20
6684300245041152 -7.095587772378001e-20
6684301431062528 -2.9671249966545507e-20
6684302617083904 -2.3953844475088477e-20
6684303803105280 -3.020778343560193e-20
6684304989126656 -1.6453671445733624e-20
6684306175148032 -1.358981683627754e-20
6684307361169408 1.5909265264031338e-20
6684308547190784 2.2150759418845037e-20
6684309733212160 -1.90237940662135e-21
6684310919233536 3.5004476074765674e-20
6684312105254912 5.667149881097552e-20
6684313291276288 4.129513444412654e-20
6684314477297664 5.548625964139161e-20
6684315663319040 5.936542125474704e-20
6684316849340416 8.116289177829042e-20
6684318035361792 1.0357772524054553e-19
6684319221383168 7.286645343005852e-20
6684320407404544 9.388640498994752e-20
6684321593425920 1.3494159271796527e-19
6684322779447296 1.1689446780526529e-19
6684323965468672 1.229508415587946e-19
6684325151490048 1.3468428846552207e-19
6684326337511424 1.4582375293228004e-19
6684327523532800 1.7745486070421024e-19
6684328709554176 1.532274553595281e-19
6684329895575552 1.510684806751565e-19
6684331081596928 2.0449853127459513e-19
6684332267618304 1.9737613665533456e-19
6684333453639680 1.8728989362018782e-19
6684334639661056 2.0631314031633658e-19
6684335825682432 2.1273656423053932e-19
6684337011703808 2.441069730221645e-19
6684338197725184 2.357745226444991e-19
6684339383746560 2.1310660278025187e-19
6684340569767936 2.6655709072251545e-19
6684341755789312 2.768011558884777e-19
6684342941810688 2.5285199368449987e-19
6684344127832064 2.7337717860229994e-19
6684345313853440 2.8000496494790574e-19
6684346499874816 3.051578406757018e-19
6684347685896192 3.1463044675260215e-19
6684348871917568 2.804500525576676e-19
6684350057938944 3.1745349603268795e-19
6684351243960320 3.5319917925997526e-19
6684352429981696 3.226693695568082e-19
6684353616003072 3.31248546921499e-19
6684354802024448 3.5111427591908534e-19
6684355988045824 3.6211343844872154e-19
6684357174067200 3.8194767998131104e-19
6684358360088576 3.5330107544264086e-19
6684359546109952 3.6532129372733976e-19
6684360732131328 4.188874147543163e-19
6684361918152704 3.9358463969100446e-19
6684363104174080 3.8590515767677545e-19
6684364290195456 4.1400295531464633e-19
6684365476216832 4.1903403128891533e-19
6684366662238208 4.429070528300211e-19
6684367848259584 4.2416619387723506e-19
6684369034280960 4.123866987891149e-19
6684370220302336 4.7509771423946445e-19
6684371406323712 4.667338128458387e-19
6684372592345088 4.351324276883698e-19
6684373778366464 4.7000531665783075e-19
6684374964387840 4.793790681877479e-19
6684376150409216 4.921389472428539e-19
6684377336430592 4.91910856786721e-19
6684378522451968 4.634388019285621e-19
6684379708473344 5.146604745210714e-19
6684380894494720 5.363994232310319e-19
6684382080516096 4.90528179710616e-19
6684383266537472 5.124467548916465e-19
6684384452558848 5.368216170390598e-19
6684385638580224 5.407801394443659e-19
6684386824601600 5.481774138653304e-19
6684388010622976 5.194146663458807e-19
6684389196644352 5.477963760403456e-19
6684390382665728 5.925487495752175e-19
6684391568687104 5.495003069830421e-19
6684392754708480 5.46280453251192e-19
