4165796899340288 -5.822534372488735e-19
4165798085361664 -5.753219044147234e-19
4165799271383040 -5.903269910990888e-19
4165800457404416 -5.632688139717946e-19
4165801643425792 -5.494791869950743e-19
4165802829447168 -5.753542105987115e-19
4165804015468544 -5.565361388734129e-19
4165805201489920 -5.458428547987049e-19
4165806387511296 -5.470973605583913e-19
4165807573532672 -5.3074320988637065e-19
4165808759554048 -5.467311245734521e-19
4165809945575424 -5.34391862431928e-19
4165811131596800 -5.05277204911989e-19
4165812317618176 -5.265164988540917e-19
4165813503639552 -5.200332230540177e-19
4165814689660928 -5.019605176805709e-19
4165815875682304 -5.052114291083325e-19
4165817061703680 -4.853877302612224e-19
4165818247725056 -4.942083908831298e-19
4165819433746432 -4.979182404560714e-19
4165820619767808 -4.610550943429155e-19
4165821805789184 -4.694572663615829e-19
4165822991810560 -4.760711099701817e-19
4165824177831936 -4.550092440009379e-19
4165825363853312 -4.568616605882677e-19
4165826549874688 -4.384793928746458e-19
4165827735896064 -4.345434588407191e-19
4165828921917440 -4.523232479300977e-19
4165830107938816 -4.188407022651941e-19
4165831293960192 -4.063211999149899e-19
4165832479981568 -4.2423419439980536e-19
4165833666002944 -4.070926733729434e-19
4165834852024320 -4.015342642146809e-19
4165836038045696 -3.8853561503268346e-19
4165837224067072 -3.7190045806735596e-19
4165838410088448 -3.9494214737563446e-19
4165839596109824 -3.7602878393131556e-19
4165840782131200 -3.440129682429278e-19
4165841968152576 -3.597063291415806e-19
4165843154173952 -3.5612622769496394e-19
4165844340195328 -3.4386274020087845e-19
4165845526216704 -3.3125670298121637e-19
4165846712238080 -3.096405935186671e-19
4165847898259456 -3.3155483531983743e-19
4165849084280832 -3.2760931995516434e-19
4165850270302208 -2.8183584488892693e-19
4165851456323584 -2.918663592575377e-19
4165852642344960 -2.9994692193914365e-19
4165853828366336 -2.825091257365506e-19
4165855014387712 -2.7255523082706093e-19
4165856200409088 -2.463159957854623e-19
4165857386430464 -2.6055830600623826e-19
4165858572451840 -2.7283865478034583e-19
4165859758473216 -2.241826405118061e-19
4165860944494592 -2.1752022952884957e-19
4165862130515968 -2.360585668135774e-19
4165863316537344 -2.241333451265775e-19
4165864502558720 -2.0928184752100405e-19
4165865688580096 -1.8248373921134878e-19
4165866874601472 -1.858468996101904e-19
4165868060622848 -2.100529534838033e-19
4165869246644224 -1.7060358098786739e-19
4165870432665600 -1.4181357079939666e-19
4165871618686976 -1.659154923593611e-19
4165872804708352 -1.6279413571611725e-19
4165873990729728 -1.433124098632499e-19
4165875176751104 -1.1693311855453025e-19
4165876362772480 -1.101707081655498e-19
4165877548793856 -1.433708393281564e-19
4165878734815232 -1.1430595148340291e-19
4165879920836608 -6.726407369790199e-20
4165881106857984 -8.998157634174255e-20
4165882292879360 -9.898393791260309e-20
4165883478900736 -7.75133655644574e-20
4165884664922112 -4.9874065067764016e-20
4165885850943488 -3.4552733693724405e-20
4165887036964864 -6.840075845573769e-20
4165888222986240 -5.885149905393295e-20
4165889409007616 2.9746267749438935e-21
4165890595028992 -8.521010353982928e-21
4165891781050368 -3.409870680301635e-20
4165892967071744 -1.091253030361839e-20
4165894153093120 1.6645661113220466e-20
4165895339114496 3.856651869759371e-20
4165896525135872 1.182845668406112e-20
4165897711157248 1.0453346760393519e-21
4165898897178624 6.52718062140622e-20
4165900083200000 7.479216695891947e-20
4165901269221376 3.810272933661247e-20
4165902455242752 5.062116143134776e-20
4165903641264128 8.473963842605351e-20
4165904827285504 1.114306233201152e-19
4165906013306880 9.115608449327094e-20
4165907199328256 6.449680668683084e-20
4165908385349632 1.2368727994598689e-19
4165909571371008 1.5596268488084079e-19
4165910757392384 1.1154123664328144e-19
4165911943413760 1.1413805053053701e-19
4165913129435136 1.5063706679775728e-19
4165914315456512 1.7934696715497573e-19
4165915501477888 1.7145984602192183e-19
4165916687499264 1.3175929047363775e-19
4165917873520640 1.7783495710700916e-19
4165919059542016 2.3336915864208683e-19
4165920245563392 1.8930612620172648e-19
4165921431584768 1.7382181170016246e-19
4165922617606144 2.1551133047801116e-19
4165923803627520 2.4560460883223814e-19
4165924989648896 2.4646382409482183e-19
4165926175670272 2.0635303292515637e-19
4165927361691648 2.2784299199942345e-19
4165928547713024 3.011417725691866e-19
4165929733734400 2.724281858618404e-19
4165930919755776 2.3343228483130957e-19
4165932105777152 2.750254433322794e-19
4165933291798528 3.110291116920689e-19
4165934477819904 3.178143230000486e-19
4165935663841280 2.8037591326705346e-19
4165936849862656 2.773476676584753e-19
4165938035884032 3.610896941569501e-19
4165939221905408 3.555850197138864e-19
4165940407926784 2.935400071179209e-19
4165941593948160 3.2995236115572903e-19
4165942779969536 3.7587286785582085e-19
4165943965990912 3.818949377713932e-19
4165945152012288 3.531301480447687e-19
4165946338033664 3.306372367374934e-19
4165947524055040 4.080805135109442e-19
4165948710076416 4.341936512020342e-19
4165949896097792 3.5888547832407744e-19
4165951082119168 3.7638933144249927e-19
4165952268140544 4.350510843370997e-19
4165953454161920 4.428127191038764e-19
4165954640183296 4.2198942233969997e-19
4165955826204672 3.8802294999071244e-19
4165957012226048 4.467085887785621e-19
4165958198247424 5.037647730092967e-19
4165959384268800 4.291439978216985e-19
4165960570290176 4.164070511608455e-19
4165961756311552 4.898295667093893e-19
4165962942332928 5.017715595633677e-19
4165964128354304 4.808627428635332e-19
4165965314375680 4.505431241229828e-19
4165966500397056 4.799191463828815e-19
4165967686418432 5.562342466668514e-19
4165968872439808 5.059132739194139e-19
4165970058461184 4.566350483045914e-19
4165971244482560 5.293526358672811e-19
4165972430503936 5.603528337768676e-19
4165973616525312 5.363190869851896e-19
4165974802546688 5.051696908329951e-19
4165975988568064 5.149308768184383e-19
4165977174589440 5.981017017633792e-19
4165978360610816 5.772987275549339e-19
4165979546632192 4.984338994172709e-19
4165980732653568 5.58195247542053e-19
4165981918674944 6.137867028907134e-19
4165983104696320 5.839385309855046e-19
4165984290717696 5.545282503603159e-19
4165985476739072 5.52327251747873e-19
4165986662760448 6.247432727633401e-19
4165987848781824 6.405592475506129e-19
4165989034803200 5.482851929712909e-19
4165990220824576 5.754732261503821e-19
4165991406845952 6.57260224207888e-19
4165992592867328 6.323430100893679e-19
4165993778888704 5.948220866933702e-19
4165994964910080 5.900281285793965e-19
4165996150931456 6.444984961299925e-19
4165997336952832 6.870002261736833e-19
4165998522974208 6.018053871417733e-19
4165999708995584 5.884461847321962e-19
4166000895016960 6.872927607764405e-19
4166002081038336 6.792104315765371e-19
4166003267059712 6.270902039229849e-19
4166004453081088 6.238469127846285e-19
4166005639102464 6.615495381727215e-19
4166006825123840 7.174181911048391e-19
4166008011145216 6.575528992027263e-19
4166009197166592 6.038263494125818e-19
4166010383187968 6.978089140589069e-19
4166011569209344 7.218054715017306e-19
4166012755230720 6.579381448657507e-19
4166013941252096 6.478232774423822e-19
4166015127273472 6.771730155808688e-19
4166016313294848 7.33402468084608e-19
4166017499316224 7.036232266254669e-19
4166018685337600 6.231238438360526e-19
4166019871358976 6.962481288197281e-19
4166021057380352 7.565284410951953e-19
4166022243401728 6.851878417734331e-19
4166023429423104 6.613602140462747e-19
4166024615444480 6.918444998969291e-19
4166025801465856 7.383693276146388e-19
4166026987487232 7.361565241396469e-19
4166028173508608 6.48829739125852e-19
4166029359529984 6.811694682631781e-19
4166030545551360 7.731830448559491e-19
4166031731572736 7.174412838242916e-19
4166032917594112 6.650346277904384e-19
4166034103615488 6.97769594176894e-19
4166035289636864 7.390840283186576e-19
4166036475658240 7.517524758673067e-19
4166037661679616 6.7657376596020305e-19
4166038847700992 6.655546075531281e-19
4166040033722368 7.708516777501184e-19
4166041219743744 7.445392806831666e-19
4166042405765120 6.661367699904838e-19
4166043591786496 6.952347615538724e-19
4166044777807872 7.352179733276817e-19
4166045963829248 7.538658604803547e-19
4166047149850624 6.977828501143696e-19
4166048335872000 6.537030741968558e-19
4166049521893376 7.488251145353973e-19
