16958720403832832 -6.214406542845424e-19
16958721589854208 -6.729878759092734e-19
16958722775875584 -7.113327066757669e-19
16958723961896960 -6.395816614905542e-19
16958725147918336 -6.095032256430451e-19
16958726333939712 -6.943596711963551e-19
16958727519961088 -7.063160520553844e-19
16958728705982464 -6.4720851117854e-19
16958729892003840 -6.320553041059797e-19
16958731078025216 -6.71624286934901e-19
16958732264046592 -7.179362475634599e-19
16958733450067968 -6.704754679550901e-19
16958734636089344 -6.133456950898938e-19
16958735822110720 -6.835957241271022e-19
16958737008132096 -7.217596834483121e-19
16958738194153472 -6.614298729061092e-19
16958739380174848 -6.392239069832534e-19
16958740566196224 -6.668961189620901e-19
16958741752217600 -7.135913713633174e-19
16958742938238976 -6.938443170473889e-19
16958744124260352 -6.180200773140582e-19
16958745310281728 -6.639947192923106e-19
16958746496303104 -7.290876136850612e-19
16958747682324480 -6.739037527704648e-19
16958748868345856 -6.368645839237546e-19
16958750054367232 -6.605120272523526e-19
16958751240388608 -7.017539240318905e-19
16958752426409984 -7.033899608860463e-19
16958753612431360 -6.278900223991133e-19
16958754798452736 -6.3848183357299065e-19
16958755984474112 -7.212634187500787e-19
16958757170495488 -6.839214894805252e-19
16958758356516864 -6.286275741937011e-19
16958759542538240 -6.499784785031841e-19
16958760728559616 -6.826208603964533e-19
16958761914580992 -6.993934580024818e-19
16958763100602368 -6.380428260250673e-19
16958764286623744 -6.11718377938488e-19
16958765472645120 -6.978319246172088e-19
16958766658666496 -6.895993489801209e-19
16958767844687872 -6.193634295859211e-19
16958769030709248 -6.306494399131768e-19
16958770216730624 -6.624626978628678e-19
16958771402752000 -6.814632144643681e-19
16958772588773376 -6.403844115774125e-19
16958773774794752 -5.910727389225455e-19
16958774960816128 -6.594166078417507e-19
16958776146837504 -6.872855586343541e-19
16958777332858880 -6.086065527670946e-19
16958778518880256 -6.026970407038843e-19
16958779704901632 -6.413690063264357e-19
16958780890923008 -6.55685552512821e-19
16958782076944384 -6.325777583654369e-19
16958783262965760 -5.740670715069006e-19
16958784448987136 -6.156978594829695e-19
16958785635008512 -6.695697690023503e-19
16958786821029888 -5.984375849248912e-19
16958788007051264 -5.707895912361925e-19
16958789193072640 -6.117952322337862e-19
16958790379094016 -6.242277002273853e-19
16958791565115392 -6.147684798443426e-19
16958792751136768 -5.605211547099529e-19
16958793937158144 -5.657451322894252e-19
16958795123179520 -6.38145839511169e-19
16958796309200896 -5.909095584497336e-19
16958797495222272 -5.335971129475574e-19
16958798681243648 -5.753632185258785e-19
16958799867265024 -5.923745367801895e-19
16958801053286400 -5.830435107048584e-19
16958802239307776 -5.421815240825776e-19
16958803425329152 -5.214380987003836e-19
16958804611350528 -5.912169365664593e-19
16958805797371904 -5.752052015579786e-19
16958806983393280 -5.002265016223271e-19
16958808169414656 -5.282896796782673e-19
16958809355436032 -5.562308812592487e-19
16958810541457408 -5.463173833211614e-19
16958811727478784 -5.173537687685713e-19
16958812913500160 -4.80963752818217e-19
16958814099521536 -5.33097291154834e-19
16958815285542912 -5.51481365991166e-19
16958816471564288 -4.704406335786729e-19
16958817657585664 -4.745523600344081e-19
16958818843607040 -5.158793121744218e-19
16958820029628416 -5.025989639966269e-19
16958821215649792 -4.815587649584981e-19
16958822401671168 -4.4434648965918345e-19
16958823587692544 -4.702491054441353e-19
16958824773713920 -5.125001259081755e-19
16958825959735296 -4.429933156875145e-19
16958827145756672 -4.1793768198576593e-19
16958828331778048 -4.656664239559464e-19
16958829517799424 -4.593234331781035e-19
16958830703820800 -4.387670109968048e-19
16958831889842176 -4.060273697433593e-19
16958833075863552 -4.068353900678275e-19
16958834261884928 -4.59810770856864e-19
16958835447906304 -4.1572089760010096e-19
16958836633927680 -3.620997432634631e-19
16958837819949056 -4.0737621690233003e-19
16958839005970432 -4.146811931502606e-19
16958840191991808 -3.8719306669708468e-19
16958841378013184 -3.6581903961114277e-19
16958842564034560 -3.486322676390007e-19
16958843750055936 -3.935831143880107e-19
16958844936077312 -3.8251445903501815e-19
16958846122098688 -3.099094929072515e-19
16958847308120064 -3.4020182053403305e-19
16958848494141440 -3.666788773161155e-19
16958849680162816 -3.333505639908741e-19
16958850866184192 -3.167619017286678e-19
16958852052205568 -2.934311515623394e-19
16958853238226944 -3.218965590761274e-19
16958854424248320 -3.3936098709740266e-19
16958855610269696 -2.646038624716069e-19
16958856796291072 -2.672974485192803e-19
16958857982312448 -3.1175172503194083e-19
16958859168333824 -2.804989212892701e-19
16958860354355200 -2.589639927410425e-19
16958861540376576 -2.4125760113345893e-19
16958862726397952 -2.496211907254179e-19
16958863912419328 -2.8188992844996705e-19
16958865098440704 -2.220598672876615e-19
16958866284462080 -1.933841059942972e-19
16958867470483456 -2.4621543276240937e-19
16958868656504832 -2.289634774113693e-19
16958869842526208 -1.9692450686003898e-19
16958871028547584 -1.8619949789198503e-19
16958872214568960 -1.7954260174506027e-19
16958873400590336 -2.1360773946441227e-19
16958874586611712 -1.814183332814337e-19
16958875772633088 -1.2724467843766111e-19
16958876958654464 -1.698218363451184e-19
16958878144675840 -1.760973431332146e-19
16958879330697216 -1.360506632815246e-19
16958880516718592 -1.262302909650168e-19
16958881702739968 -1.1535779134870378e-19
16958882888761344 -1.400169305625953e-19
16958884074782720 -1.3229788512003799e-19
16958885260804096 -6.715522431666428e-20
16958886446825472 -9.157235041946993e-20
16958887632846848 -1.1786131584569274e-19
16958888818868224 -7.572750469824488e-20
16958890004889600 -6.37177747745839e-20
16958891190910976 -5.1335730429367307e-20
16958892376932352 -6.201202422799478e-20
16958893562953728 -7.63834953519473e-20
16958894748975104 -1.4918951476371493e-20
16958895934996480 -1.078439637485142e-20
16958897121017856 -5.35169105617567e-20
16958898307039232 -2.0352409445192218e-20
16958899493060608 5.377806301441656e-21
16958900679081984 1.1115729898329229e-20
16958901865103360 1.0789867650459464e-20
16958903051124736 -1.0716626762871877e-20
16958904237146112 3.458812556548218e-20
16958905423167488 6.566093823421111e-20
16958906609188864 1.9570946104113525e-20
16958907795210240 3.5086881634845536e-20
16958908981231616 7.251630288462076e-20
16958910167252992 7.319442641168269e-20
16958911353274368 7.953109502556124e-20
16958912539295744 6.162457352817842e-20
16958913725317120 8.430797368937651e-20
16958914911338496 1.3318691477765214e-19
16958916097359872 9.782839533904412e-20
16958917283381248 9.141645515571307e-20
16958918469402624 1.3403102729964123e-19
16958919655424000 1.3797040096143363e-19
16958920841445376 1.4857718153546048e-19
16958922027466752 1.3541958260701684e-19
16958923213488128 1.3575539026993907e-19
16958924399509504 1.9357223300715722e-19
16958925585530880 1.7809886996630498e-19
16958926771552256 1.506545727839757e-19
16958927957573632 1.9388802235762847e-19
16958929143595008 2.0661090235707413e-19
16958930329616384 2.0755622061365917e-19
16958931515637760 2.060983818184656e-19
16958932701659136 1.9670891371489803e-19
16958933887680512 2.4548500243028075e-19
16958935073701888 2.5540348148735743e-19
16958936259723264 2.154803897188023e-19
16958937445744640 2.4575714739566096e-19
16958938631766016 2.7146061638691323e-19
16958939817787392 2.6855224000959906e-19
16958941003808768 2.7448378282534347e-19
16958942189830144 2.6091786022614506e-19
16958943375851520 2.942466873147258e-19
16958944561872896 3.2386547202905416e-19
16958945747894272 2.835411383389509e-19
16958946933915648 2.9598690906464145e-19
16958948119937024 3.3394323925959703e-19
16958949305958400 3.3120930712550447e-19
16958950491979776 3.3596883092702557e-19
16958951678001152 3.2438479065181635e-19
16958952864022528 3.4115901549489016e-19
16958954050043904 3.8510322849006665e-19
16958955236065280 3.5480574512887777e-19
16958956422086656 3.462623368539918e-19
16958957608108032 3.8848523368962403e-19
16958958794129408 3.9036610139077543e-19
16958959980150784 3.936797967454082e-19
16958961166172160 3.863971548082992e-19
16958962352193536 3.8836863103980143e-19
16958963538214912 4.375351707731231e-19
16958964724236288 4.2442462153711445e-19
16958965910257664 3.9541292722681935e-19
16958967096279040 4.351914503646113e-19
16958968282300416 4.510803167354578e-19
16958969468321792 4.461472280770263e-19
16958970654343168 4.457820974938736e-19
16958971840364544 4.380914165307515e-19
16958973026385920 4.788382961560926e-19
16958974212407296 4.906269686713195e-19
16958975398428672 4.482567810070087e-19
16958976584450048 4.756313454932581e-19
16958977770471424 5.043622187498222e-19
16958978956492800 4.953444691518052e-19
16958980142514176 5.010281558576692e-19
16958981328535552 4.87187768861538e-19
16958982514556928 5.150730189133217e-19
16958983700578304 5.466161020691216e-19
16958984886599680 5.03578191519113e-19
16958986072621056 5.113108091232468e-19
16958987258642432 5.532026779433741e-19
16958988444663808 5.443613485202732e-19
16958989630685184 5.427286689147399e-19
16958990816706560 5.384480388633124e-19
16958992002727936 5.486747510080404e-19
16958993188749312 5.888596610147422e-19
16958994374770688 5.615516217672084e-19
16958995560792064 5.426558751640966e-19
16958996746813440 5.910702517345387e-19
16958997932834816 5.9233974832888635e-19
16958999118856192 5.810149262110928e-19
16959000304877568 5.830330279639374e-19
16959001490898944 5.826693751130941e-19
16959002676920320 6.221053965954361e-19
16959003862941696 6.110324316639905e-19
16959005048963072 5.761721736807559e-19
16959006234984448 6.193050050235169e-19
16959007421005824 6.341309258859568e-19
16959008607027200 6.148278618109847e-19
16959009793048576 6.19716000802986e-19
16959010979069952 6.157571801908e-19
16959012165091328 6.452886747080418e-19
16959013351112704 6.570912052078589e-19
16959014537134080 6.117736785271944e-19
16959015723155456 6.367343083487821e-19
16959016909176832 6.714659900334694e-19
16959018095198208 6.461684491370341e-19
16959019281219584 6.481396575561665e-19
16959020467240960 6.469467475903553e-19
16959021653262336 6.610710817024566e-19
16959022839283712 6.899181474625647e-19
16959024025305088 6.477733328215559e-19
16959025211326464 6.477186939062147e-19
16959026397347840 6.964386716096847e-19
16959027583369216 6.784100016944603e-19
16959028769390592 6.669033775452218e-19
