13954757160550400 4.220772518283713e-19
13954758346571776 3.9561026672528456e-19
13954759532593152 4.189161817895004e-19
13954760718614528 4.463585711038203e-19
13954761904635904 4.603308934948947e-19
13954763090657280 4.2426972952711246e-19
13954764276678656 4.2132579185309296e-19
13954765462700032 4.836226235534801e-19
13954766648721408 4.777146841041616e-19
13954767834742784 4.397892972853374e-19
13954769020764160 4.600164238919226e-19
13954770206785536 4.8841590149134645e-19
13954771392806912 5.007640154771581e-19
13954772578828288 4.783805849381531e-19
13954773764849664 4.597430453716221e-19
13954774950871040 5.137835497029277e-19
13954776136892416 5.292859645125064e-19
13954777322913792 4.843203595461835e-19
13954778508935168 4.936005225203222e-19
13954779694956544 5.265283820054781e-19
13954780880977920 5.38311064943957e-19
13954782066999296 5.211061327220804e-19
13954783253020672 4.990295796461863e-19
13954784439042048 5.396516777823502e-19
13954785625063424 5.685621980215476e-19
13954786811084800 5.289523871848441e-19
13954787997106176 5.218412852867871e-19
13954789183127552 5.578174874519121e-19
13954790369148928 5.727263965629733e-19
13954791555170304 5.575214002366608e-19
13954792741191680 5.357398819370724e-19
13954793927213056 5.619776975290267e-19
13954795113234432 6.004105462907068e-19
13954796299255808 5.676759784497394e-19
13954797485277184 5.461682608094223e-19
13954798671298560 5.850141328907912e-19
13954799857319936 6.014082650429261e-19
13954801043341312 5.870023631960693e-19
13954802229362688 5.683971157171867e-19
13954803415384064 5.822105741891435e-19
13954804601405440 6.216823093256452e-19
13954805787426816 6.018793087658649e-19
13954806973448192 5.723873582525912e-19
13954808159469568 6.013399974281087e-19
13954809345490944 6.241497894359945e-19
13954810531512320 6.138392940724348e-19
13954811717533696 5.91397660058366e-19
13954812903555072 5.985478378560465e-19
13954814089576448 6.371681266434981e-19
13954815275597824 6.2850106487397475e-19
13954816461619200 5.936400216766394e-19
13954817647640576 6.104385248247e-19
13954818833661952 6.411703791665909e-19
13954820019683328 6.350181226727336e-19
13954821205704704 6.100264884939862e-19
13954822391726080 6.105722996124229e-19
13954823577747456 6.45481928530396e-19
13954824763768832 6.471686752114764e-19
13954825949790208 6.113061383656736e-19
13954827135811584 6.191050660821323e-19
13954828321832960 6.507056543426624e-19
13954829507854336 6.468485037577851e-19
13954830693875712 6.247507770866505e-19
13954831879897088 6.187967948897402e-19
13954833065918464 6.473852025311392e-19
13954834251939840 6.603894910616127e-19
13954835437961216 6.247970599698136e-19
13954836623982592 6.201659707333541e-19
13954837810003968 6.531168973983725e-19
13954838996025344 6.547700701722299e-19
13954840182046720 6.328515741316518e-19
13954841368068096 6.221010346024879e-19
13954842554089472 6.454667882501278e-19
13954843740110848 6.633772176690985e-19
13954844926132224 6.303099520522432e-19
13954846112153600 6.186411353186067e-19
13954847298174976 6.492126547577084e-19
13954848484196352 6.530182052051257e-19
13954849670217728 6.343615581723386e-19
13954850856239104 6.216617939730096e-19
13954852042260480 6.342789151669234e-19
13954853228281856 6.587431405181789e-19
13954854414303232 6.326229094219945e-19
13954855600324608 6.105880179800032e-19
13954856786345984 6.414861750257077e-19
13954857972367360 6.459903919831024e-19
13954859158388736 6.278379317937029e-19
13954860344410112 6.169540759948445e-19
13954861530431488 6.205424353039091e-19
13954862716452864 6.465425730190967e-19
13954863902474240 6.281264183914852e-19
13954865088495616 5.981036616266044e-19
13954866274516992 6.25508661219424e-19
13954867460538368 6.365504114019714e-19
13954868646559744 6.140129316355595e-19
13954869832581120 6.044494735618679e-19
13954871018602496 6.057800015890171e-19
13954872204623872 6.241852060741371e-19
13954873390645248 6.184935033594398e-19
13954874576666624 5.835263013358524e-19
13954875762688000 5.994920323293639e-19
13954876948709376 6.208941606313337e-19
13954878134730752 5.959130796273759e-19
13954879320752128 5.846471497123386e-19
13954880506773504 5.865569877892599e-19
13954881692794880 5.960293767231047e-19
13954882878816256 6.014457460807141e-19
13954884064837632 5.663939839610767e-19
13954885250859008 5.670523021377327e-19
13954886436880384 5.978474795151173e-19
13954887622901760 5.741202109883649e-19
13954888808923136 5.564488995935596e-19
13954889994944512 5.646221556657914e-19
13954891180965888 5.645292325939986e-19
13954892366987264 5.7210023284267205e-19
13954893553008640 5.473679442832741e-19
13954894739030016 5.309700815024391e-19
13954895925051392 5.663436551910713e-19
13954897111072768 5.52104472410277e-19
13954898297094144 5.215071798058546e-19
13954899483115520 5.344395904421361e-19
13954900669136896 5.337998551017095e-19
13954901855158272 5.345169777575008e-19
13954903041179648 5.2170350901294655e-19
13954904227201024 4.970858409707921e-19
13954905413222400 5.238512893228025e-19
13954906599243776 5.237967316675904e-19
13954907785265152 4.850164621365212e-19
13954908971286528 4.954728304543503e-19
13954910157307904 5.014025705464018e-19
13954911343329280 4.900890672905179e-19
13954912529350656 4.88789464564537e-19
13954913715372032 4.626855532574251e-19
13954914901393408 4.721108944346779e-19
13954916087414784 4.903942217489277e-19
13954917273436160 4.482174030359629e-19
13954918459457536 4.470413081128294e-19
13954919645478912 4.647803024846853e-19
13954920831500288 4.454446092302811e-19
13954922017521664 4.439215527751151e-19
13954923203543040 4.2605079205617567e-19
13954924389564416 4.218832840588762e-19
13954925575585792 4.459310833340359e-19
13954926761607168 4.1205657286369797e-19
13954927947628544 3.9465486808187406e-19
13954929133649920 4.1975085254513676e-19
13954930319671296 4.020524454057269e-19
13954931505692672 3.899910091329191e-19
13954932691714048 3.8780657881847846e-19
13954933877735424 3.720657095352339e-19
13954935063756800 3.902671908834868e-19
13954936249778176 3.737724122543835e-19
13954937435799552 3.393570938203424e-19
13954938621820928 3.6719220727155176e-19
13954939807842304 3.5960492410770345e-19
13954940993863680 3.335621680020125e-19
13954942179885056 3.4060253413702697e-19
13954943365906432 3.227530147464345e-19
13954944551927808 3.299917747785403e-19
13954945737949184 3.301291557456345e-19
13954946923970560 2.8886259376858573e-19
13954948109991936 3.057519648549308e-19
13954949296013312 3.140469566507281e-19
13954950482034688 2.7982872754733852e-19
13954951668056064 2.817341568830538e-19
13954952854077440 2.7508543925039103e-19
13954954040098816 2.6973478024464094e-19
13954955226120192 2.7582852489969797e-19
13954956412141568 2.404602023238431e-19
13954957598162944 2.409200884535714e-19
13954958784184320 2.6273101882846e-19
13954959970205696 2.277754979578635e-19
13954961156227072 2.180728369152622e-19
13954962342248448 2.261375856170998e-19
13954963528269824 2.1084808204980246e-19
13954964714291200 2.1395397082053003e-19
13954965900312576 1.9263463948646718e-19
13954967086333952 1.7742178752122163e-19
13954968272355328 2.031000043332285e-19
13954969458376704 1.774615357118007e-19
13954970644398080 1.5200915367185684e-19
13954971830419456 1.6918275272271384e-19
13954973016440832 1.562908497811782e-19
13954974202462208 1.477593510498634e-19
13954975388483584 1.3970383111558508e-19
13954976574504960 1.1725653468397369e-19
13954977760526336 1.3577616353005358e-19
13954978946547712 1.2856909992492114e-19
13954980132569088 8.957524799683795e-20
13954981318590464 1.0154907807210669e-19
13954982504611840 1.0368638075811876e-19
13954983690633216 8.332653667108846e-20
13954984876654592 7.912658422399759e-20
13954986062675968 6.029835324930855e-20
13954987248697344 6.599334712555719e-20
13954988434718720 7.161362240553368e-20
13954989620740096 3.1305197143697875e-20
13954990806761472 3.3824714801703084e-20
13954991992782848 4.747091366080018e-20
13954993178804224 2.1648973044545335e-20
13954994364825600 1.4718727163666174e-20
13954995550846976 3.1353627625972454e-21
13954996736868352 -1.5914233095612312e-22
13954997922889728 1.0886738309550444e-20
13954999108911104 -2.4394992271542336e-20
13955000294932480 -3.5822997731849577e-20
13955001480953856 -1.4383737829317683e-20
13955002666975232 -3.563399149620957e-20
13955003852996608 -5.187661038192569e-20
13955005039017984 -5.50105238318863e-20
13955006225039360 -6.356021973686268e-20
13955007411060736 -5.568922120517122e-20
13955008597082112 -7.75929689851949e-20
13955009783103488 -1.0019092876061348e-19
13955010969124864 -7.936954355829346e-20
13955012155146240 -9.043628769038666e-20
13955013341167616 -1.1645844335158939e-19
13955014527188992 -1.1645027901092925e-19
13955015713210368 -1.230400996698265e-19
13955016899231744 -1.2146801804483627e-19
13955018085253120 -1.3420925535751714e-19
13955019271274496 -1.6286416747435358e-19
13955020457295872 -1.4746962871906912e-19
13955021643317248 -1.4555345396434116e-19
13955022829338624 -1.7755897465707886e-19
13955024015360000 -1.8020957795399286e-19
13955025201381376 -1.8060359502326128e-19
13955026387402752 -1.8472925840564898e-19
13955027573424128 -1.9159596103801526e-19
13955028759445504 -2.1922938652651027e-19
13955029945466880 -2.134176096528375e-19
13955031131488256 -2.0295806997280644e-19
13955032317509632 -2.327533359827107e-19
13955033503531008 -2.434201543022939e-19
13955034689552384 -2.3919021255986366e-19
13955035875573760 -2.4511680809147536e-19
13955037061595136 -2.5127126909811364e-19
13955038247616512 -2.7290849869316284e-19
13955039433637888 -2.767712087619565e-19
13955040619659264 -2.6112954582882753e-19
13955041805680640 -2.8414563766587704e-19
13955042991702016 -3.043467850840238e-19
13955044177723392 -2.967764817734996e-19
13955045363744768 -2.995511816562415e-19
13955046549766144 -3.083670205857641e-19
13955047735787520 -3.2617098379591892e-19
13955048921808896 -3.33710639625396e-19
13955050107830272 -3.1943213742889806e-19
13955051293851648 -3.342777611740921e-19
13955052479873024 -3.5891714279344093e-19
13955053665894400 -3.5358635017297744e-19
13955054851915776 -3.5244098598942464e-19
13955056037937152 -3.627173828249001e-19
13955057223958528 -3.7698623083555985e-19
13955058409979904 -3.877051954533195e-19
13955059596001280 -3.7607416706612167e-19
13955060782022656 -3.821390065603416e-19
13955061968044032 -4.0844129240335334e-19
13955063154065408 -4.081546410390127e-19
13955064340086784 -4.0264536329471763e-19
13955065526108160 -4.109280421666223e-19
13955066712129536 -4.263645905816587e-19
13955067898150912 -4.375785876919507e-19
13955069084172288 -4.2749436420578704e-19
13955070270193664 -4.2841146293042625e-19
13955071456215040 -4.549001602788556e-19
13955072642236416 -4.598095795655856e-19
13955073828257792 -4.488478612022495e-19
13955075014279168 -4.564939452945201e-19
13955076200300544 -4.710229300412514e-19
13955077386321920 -4.811047582186016e-19
13955078572343296 -4.758297220339464e-19
13955079758364672 -4.725607493460377e-19
13955080944386048 -4.963718432627116e-19
13955082130407424 -5.040633242212084e-19
13955083316428800 -4.925773177924684e-19
13955084502450176 -4.9910005193759195e-19
13955085688471552 -5.124585013624431e-19
13955086874492928 -5.229101386345468e-19
13955088060514304 -5.187828365501298e-19
13955089246535680 -5.123850456891604e-19
13955090432557056 -5.336717937117676e-19
13955091618578432 -5.437943253224953e-19
13955092804599808 -5.3239867806833e-19
13955093990621184 -5.365299305565219e-19
13955095176642560 -5.478348373606628e-19
13955096362663936 -5.5951744684814e-19
13955097548685312 -5.571929169241032e-19
13955098734706688 -5.464623266602735e-19
13955099920728064 -5.658406878475586e-19
13955101106749440 -5.815924004340009e-19
13955102292770816 -5.680453511739805e-19
13955103478792192 -5.676832672195279e-19
13955104664813568 -5.818948203986112e-19
13955105850834944 -5.889252981979209e-19
13955107036856320 -5.900576271092399e-19
13955108222877696 -5.816878340469327e-19
13955109408899072 -5.891667916192481e-19
13955110594920448 -6.114827930063922e-19
13955111780941824 -6.011363699884917e-19
13955112966963200 -5.928740321565367e-19
13955114152984576 -6.101583751787806e-19
13955115339005952 -6.159706488825324e-19
13955116525027328 -6.162320762491242e-19
13955117711048704 -6.098220966907193e-19
13955118897070080 -6.123510704933651e-19
13955120083091456 -6.340507434592043e-19
13955121269112832 -6.270029002297699e-19
13955122455134208 -6.162723865051938e-19
13955123641155584 -6.335035437023601e-19
13955124827176960 -6.361883543744379e-19
13955126013198336 -6.3492285139578035e-19
13955127199219712 -6.338500045476144e-19
13955128385241088 -6.314789782649109e-19
13955129571262464 -6.512949288628128e-19
13955130757283840 -6.484399337629931e-19
13955131943305216 -6.31940748720764e-19
13955133129326592 -6.469243158597801e-19
13955134315347968 -6.553437829455058e-19
13955135501369344 -6.498278714938957e-19
13955136687390720 -6.479212317465052e-19
13955137873412096 -6.456670655824937e-19
13955139059433472 -6.597125231681374e-19
13955140245454848 -6.644312580004842e-19
13955141431476224 -6.445566608161271e-19
13955142617497600 -6.52689087545077e-19
13955143803518976 -6.686122570235049e-19
13955144989540352 -6.58209668450773e-19
13955146175561728 -6.567216778879625e-19
13955147361583104 -6.56600213644254e-19
13955148547604480 -6.616913447539193e-19
13955149733625856 -6.723487807093099e-19
13955150919647232 -6.546185583643393e-19
13955152105668608 -6.54246057654809e-19
13955153291689984 -6.731059836201356e-19
13955154477711360 -6.626336095394589e-19
13955155663732736 -6.573260336903195e-19
13955156849754112 -6.621817781901235e-19
13955158035775488 -6.614618429578522e-19
13955159221796864 -6.6970827795623295e-19
13955160407818240 -6.592298093388379e-19
13955161593839616 -6.505171792964136e-19
13955162779860992 -6.70934547246747e-19
13955163965882368 -6.654399526585323e-19
13955165151903744 -6.500804168357893e-19
13955166337925120 -6.587544948266965e-19
13955167523946496 -6.600537193785276e-19
13955168709967872 -6.620852182663953e-19
13955169895989248 -6.570070889005696e-19
13955171082010624 -6.437800297962113e-19
13955172268032000 -6.602096670570782e-19
13955173454053376 -6.604844215198114e-19
13955174640074752 -6.4036660329667475e-19
13955175826096128 -6.4869822079206315e-19
13955177012117504 -6.518094366993481e-19
13955178198138880 -6.488433988435395e-19
13955179384160256 -6.453700273907542e-19
13955180570181632 -6.328105300583719e-19
13955181756203008 -6.450670915057493e-19
13955182942224384 -6.500110090530249e-19
13955184128245760 -6.275252571757964e-19
13955185314267136 -6.293252040851451e-19
13955186500288512 -6.399927851051862e-19
13955187686309888 -6.326018519437564e-19
13955188872331264 -6.274708668935372e-19
13955190058352640 -6.180340996234284e-19
13955191244374016 -6.214604127759822e-19
13955192430395392 -6.336753052280111e-19
13955193616416768 -6.10705617697357e-19
13955194802438144 -6.035464638814837e-19
13955195988459520 -6.205180304135363e-19
13955197174480896 -6.116842017538753e-19
13955198360502272 -6.03377854801652e-19
13955199546523648 -5.953856996487077e-19
13955200732545024 -5.950627506081444e-19
13955201918566400 -6.08468458716551e-19
13955203104587776 -5.87591454942651e-19
13955204290609152 -5.736371769357225e-19
13955205476630528 -5.931856580725243e-19
13955206662651904 -5.874362819053056e-19
13955207848673280 -5.72471455361637e-19
13955209034694656 -5.689425122193903e-19
13955210220716032 -5.660275965614886e-19
13955211406737408 -5.752313393081242e-19
13955212592758784 -5.626994962835473e-19
13955213778780160 -5.409846085766641e-19
13955214964801536 -5.56093834340911e-19
13955216150822912 -5.590229765436623e-19
13955217336844288 -5.396552088925506e-19
13955218522865664 -5.315880033443958e-19
13955219708887040 -5.308238787381418e-19
13955220894908416 -5.399425316165108e-19
13955222080929792 -5.286013594654089e-19
13955223266951168 -5.036789527168267e-19
13955224452972544 -5.162559283270937e-19
13955225638993920 -5.229558651082234e-19
13955226825015296 -5.0157961192073205e-19
13955228011036672 -4.90365088409882e-19
13955229197058048 -4.900703792228529e-19
13955230383079424 -4.99248018917584e-19
13955231569100800 -4.908671386646332e-19
13955232755122176 -4.61730302249737e-19
13955233941143552 -4.687449754614178e-19
13955235127164928 -4.832121923290757e-19
13955236313186304 -4.620945610429158e-19
13955237499207680 -4.456671227030619e-19
13955238685229056 -4.46674360497942e-19
13955239871250432 -4.545444265789446e-19
13955241057271808 -4.482820694309851e-19
13955242243293184 -4.174144906410915e-19
13955243429314560 -4.1764168541505667e-19
13955244615335936 -4.381786193458273e-19
13955245801357312 -4.1845849879836413e-19
13955246987378688 -3.9619748113748914e-19
13955248173400064 -3.972254367131674e-19
13955249359421440 -4.0278316656922593e-19
13955250545442816 -4.032370347810853e-19
13955251731464192 -3.7255801171015725e-19
13955252917485568 -3.592621590585895e-19
13955254103506944 -3.8815388448423635e-19
13955255289528320 -3.7461157440032667e-19
13955256475549696 -3.4266312925038695e-19
13955257661571072 -3.4434474718879554e-19
13955258847592448 -3.4990047342266083e-19
13955260033613824 -3.524599676689512e-19
13955261219635200 -3.2505855276660285e-19
13955262405656576 -3.0113559481974867e-19
13955263591677952 -3.3070556134497535e-19
13955264777699328 -3.281310592290247e-19
13955265963720704 -2.87164776596875e-19
13955267149742080 -2.8649537915497235e-19
13955268335763456 -2.9695621586669624e-19
13955269521784832 -2.937462878601184e-19
13955270707806208 -2.7487335145630485e-19
13955271893827584 -2.4612408669922384e-19
13955273079848960 -2.651680518053402e-19
13955274265870336 -2.7873070029447594e-19
13955275451891712 -2.336971645679729e-19
13955276637913088 -2.2183130049743224e-19
13955277823934464 -2.4058448553102278e-19
13955279009955840 -2.369357512074487e-19
13955280195977216 -2.1982619105308513e-19
13955281381998592 -1.8865917073047646e-19
13955282568019968 -1.9699796707837165e-19
13955283754041344 -2.244117796567139e-19
13955284940062720 -1.8276857594643517e-19
13955286126084096 -1.5429261775575827e-19
13955287312105472 -1.8023290798415112e-19
13955288498126848 -1.791334058736488e-19
13955289684148224 -1.6139167909742927e-19
13955290870169600 -1.3332457729168457e-19
13955292056190976 -1.277700266624277e-19
13955293242212352 -1.6440756628215452e-19
13955294428233728 -1.3362829094702667e-19
13955295614255104 -8.82063180849086e-20
13955296800276480 -1.1466067932449504e-19
13955297986297856 -1.2226261825303688e-19
13955299172319232 -1.009710880509598e-19
13955300358340608 -7.394805869528565e-20
13955301544361984 -6.214520550887077e-20
13955302730383360 -9.860249599252462e-20
13955303916404736 -8.36221709136045e-20
13955305102426112 -2.450548905937501e-20
13955306288447488 -4.333981640018903e-20
13955307474468864 -6.728753860194562e-20
13955308660490240 -3.9474939854968213e-20
13955309846511616 -1.4995936751375835e-20
13955311032532992 3.2634272993787493e-22
13955312218554368 -2.4964484344134064e-20
13955313404575744 -3.3541938893426306e-20
13955314590597120 3.0644586932791016e-20
13955315776618496 3.2968267321393107e-20
13955316962639872 -7.998795034454682e-21
13955318148661248 1.8397674315324354e-20
13955319334682624 4.6440046476426243e-20
13955320520704000 5.815128569741393e-20
13955321706725376 4.8011905156562627e-20
13955322892746752 2.453901046988751e-20
13955324078768128 7.934465426949105e-20
13955325264789504 1.085608258945486e-19
13955326450810880 5.630945316209376e-20
13955327636832256 6.821202006197712e-20
13955328822853632 1.105104407559618e-19
