16078435176202240 -6.455761471237929e-19
16078436362223616 -6.665548923454906e-19
16078437548244992 -6.656345915030111e-19
16078438734266368 -6.501138500917682e-19
16078439920287744 -6.642891795249466e-19
16078441106309120 -6.5652117931800575e-19
16078442292330496 -6.594105965977127e-19
16078443478351872 -6.699726677531733e-19
16078444664373248 -6.477925118461805e-19
16078445850394624 -6.590823009388179e-19
16078447036416000 -6.701770200004898e-19
16078448222437376 -6.491650004053858e-19
16078449408458752 -6.58841387324146e-19
16078450594480128 -6.5706125472100145e-19
16078451780501504 -6.50365803163617e-19
16078452966522880 -6.670769013043822e-19
16078454152544256 -6.462266275685032e-19
16078455338565632 -6.437903177198153e-19
16078456524587008 -6.665074847872734e-19
16078457710608384 -6.442490567550085e-19
16078458896629760 -6.436052442946148e-19
16078460082651136 -6.515137673499962e-19
16078461268672512 -6.372592250116836e-19
16078462454693888 -6.529076208230724e-19
16078463640715264 -6.41091837620416e-19
16078464826736640 -6.239409528614065e-19
16078466012758016 -6.504944753080927e-19
16078467198779392 -6.373462886346658e-19
16078468384800768 -6.2229652613621165e-19
16078469570822144 -6.378710508083638e-19
16078470756843520 -6.228123663273941e-19
16078471942864896 -6.291802537945041e-19
16078473128886272 -6.318513013059176e-19
16078474314907648 -6.019120057910911e-19
16078475500929024 -6.237977493678072e-19
16078476686950400 -6.270132141437621e-19
16078477872971776 -5.979226230028541e-19
16078479058993152 -6.111328695302914e-19
16078480245014528 -6.0475939207407495e-19
16078481431035904 -6.003024017002805e-19
16078482617057280 -6.1247176854075495e-19
16078483803078656 -5.804325517034101e-19
16078484989100032 -5.869367033093869e-19
16078486175121408 -6.077194668645914e-19
16078487361142784 -5.723642329093366e-19
16078488547164160 -5.767861145911283e-19
16078489733185536 -5.819555632838123e-19
16078490919206912 -5.64859155426599e-19
16078492105228288 -5.814283710237302e-19
16078493291249664 -5.575800166345837e-19
16078494477271040 -5.452734440462641e-19
16078495663292416 -5.754230533607078e-19
16078496849313792 -5.4820109306366905e-19
16078498035335168 -5.339774743554393e-19
16078499221356544 -5.491950310112432e-19
