14225299310608384 -6.502817688074365e-19
14225300496629760 -5.818159250952933e-19
14225301682651136 -6.070822169896747e-19
14225302868672512 -6.594441009400534e-19
14225304054693888 -6.335678486008159e-19
14225305240715264 -6.01320465092344e-19
14225306426736640 -5.973968811744925e-19
14225307612758016 -6.410021613279024e-19
14225308798779392 -6.57509913176345e-19
14225309984800768 -5.881060982844528e-19
14225311170822144 -5.888870292988753e-19
14225312356843520 -6.518748961615628e-19
14225313542864896 -6.385093386617667e-19
14225314728886272 -5.974011266637023e-19
14225315914907648 -5.879202816724874e-19
14225317100929024 -6.23851051907313e-19
14225318286950400 -6.5325139056147945e-19
14225319472971776 -5.937941419396161e-19
14225320658993152 -5.68052054032335e-19
14225321845014528 -6.318590885077744e-19
14225323031035904 -6.383854063300305e-19
14225324217057280 -5.91477977337781e-19
14225325403078656 -5.738978447304304e-19
14225326589100032 -6.0256451706135315e-19
14225327775121408 -6.395661727555087e-19
14225328961142784 -5.95499807389954e-19
14225330147164160 -5.487578988928746e-19
14225331333185536 -6.030952122645707e-19
14225332519206912 -6.312472278984222e-19
14225333705228288 -5.815151215460355e-19
14225334891249664 -5.539636521962774e-19
14225336077271040 -5.778070416497209e-19
14225337263292416 -6.184868780586286e-19
14225338449313792 -5.908216523992754e-19
14225339635335168 -5.285329124194475e-19
14225340821356544 -5.667772250375008e-19
14225342007377920 -6.123731858352159e-19
14225343193399296 -5.697195673604968e-19
14225344379420672 -5.342829224824818e-19
14225345565442048 -5.464242448822021e-19
14225346751463424 -5.870330054261582e-19
14225347937484800 -5.798402121782884e-19
14225349123506176 -5.09956121439095e-19
14225350309527552 -5.248410653395411e-19
14225351495548928 -5.862631766729295e-19
14225352681570304 -5.545440294416955e-19
14225353867591680 -5.060592515815966e-19
14225355053613056 -5.143179168930284e-19
14225356239634432 -5.52187804256411e-19
14225357425655808 -5.576374157327015e-19
14225358611677184 -4.924182847678041e-19
14225359797698560 -4.82918385871626e-19
14225360983719936 -5.482336824222274e-19
14225362169741312 -5.344474771246823e-19
14225363355762688 -4.790424751355654e-19
14225364541784064 -4.75257747561492e-19
14225365727805440 -5.101494162395905e-19
14225366913826816 -5.294899318315897e-19
14225368099848192 -4.712686052472623e-19
14225369285869568 -4.381560732046624e-19
14225370471890944 -5.007680749587095e-19
14225371657912320 -5.100478257234096e-19
14225372843933696 -4.483367762311251e-19
14225374029955072 -4.338883920716529e-19
14225375215976448 -4.664091480620748e-19
14225376401997824 -4.897017173898252e-19
14225377588019200 -4.468542089959753e-19
14225378774040576 -3.9679065544248484e-19
14225379960061952 -4.463002974137444e-19
14225381146083328 -4.768103190640383e-19
14225382332104704 -4.16837189399421e-19
14225383518126080 -3.8942050102923563e-19
14225384704147456 -4.165226011501925e-19
14225385890168832 -4.447055117952375e-19
14225387076190208 -4.1729945770276743e-19
14225388262211584 -3.560911037595884e-19
14225389448232960 -3.874716480598641e-19
14225390634254336 -4.359786700257857e-19
14225391820275712 -3.8309823860078095e-19
14225393006297088 -3.413710376125401e-19
14225394192318464 -3.6451908577663345e-19
14225395378339840 -3.9321703298505577e-19
14225396564361216 -3.801460890722425e-19
14225397750382592 -3.1834700714403875e-19
14225398936403968 -3.2444908409091556e-19
14225400122425344 -3.8400869725858138e-19
14225401308446720 -3.492654676184406e-19
14225402494468096 -2.93595082754272e-19
14225403680489472 -3.091350220425191e-19
14225404866510848 -3.394727522225604e-19
14225406052532224 -3.3566357376634923e-19
14225407238553600 -2.788658773607623e-19
14225408424574976 -2.6035563382505183e-19
14225409610596352 -3.2413342166595413e-19
14225410796617728 -3.127911867977305e-19
14225411982639104 -2.4284918118494994e-19
14225413168660480 -2.5032595454706536e-19
14225414354681856 -2.8137795466127956e-19
14225415540703232 -2.8340425195286606e-19
14225416726724608 -2.4070038453807763e-19
14225417912745984 -2.0166931722309434e-19
14225419098767360 -2.5492357970042963e-19
14225420284788736 -2.7031348599727397e-19
14225421470810112 -1.971229094978594e-19
14225422656831488 -1.8775192368530202e-19
14225423842852864 -2.2226738205629724e-19
14225425028874240 -2.269908806365229e-19
14225426214895616 -1.9641020135946906e-19
14225427400916992 -1.4836698947410202e-19
14225428586938368 -1.801021521553733e-19
14225429772959744 -2.202146934861419e-19
14225430958981120 -1.5383180641183279e-19
14225432145002496 -1.2367820332242278e-19
14225433331023872 -1.6090098648011478e-19
14225434517045248 -1.6774052366392626e-19
14225435703066624 -1.4515522994525881e-19
14225436889088000 -9.823873640333902e-20
14225438075109376 -1.0805361536330131e-19
14225439261130752 -1.579379572749457e-19
14225440447152128 -1.1147310915316833e-19
14225441633173504 -6.114395743710419e-20
14225442819194880 -9.426866546255667e-20
14225444005216256 -1.1096353366616613e-19
14225445191237632 -8.722604819650059e-20
14225446377259008 -4.943475210153023e-20
14225447563280384 -3.970219891594088e-20
14225448749301760 -8.747073976748283e-20
14225449935323136 -6.958940795555904e-20
14225451121344512 -1.7495669546726422e-21
14225452307365888 -2.3151316467525787e-20
14225453493387264 -5.145664859400416e-20
14225454679408640 -3.0322685962511575e-20
14225455865430016 2.662000344667555e-21
14225457051451392 2.629534354101947e-20
14225458237472768 -1.3429101459565291e-20
14225459423494144 -2.2131252485332012e-20
14225460609515520 4.876321094584704e-20
14225461795536896 4.966762345371908e-20
14225462981558272 1.0402416910455884e-20
14225464167579648 2.818998965313545e-20
14225465353601024 5.770043120777581e-20
14225466539622400 8.167930418716551e-20
14225467725643776 6.177686045196954e-20
14225468911665152 3.442262306785419e-20
14225470097686528 9.514994187971877e-20
14225471283707904 1.2023721978995407e-19
