7028583274151936 -1.126308183100708e-19
7028584460173312 -1.500584443499374e-19
7028585646194688 -2.0280864752707278e-19
7028586832216064 -1.5855520990166604e-19
7028588018237440 -1.064858648759133e-19
7028589204258816 -9.381611717580155e-20
7028590390280192 -1.5024735057588235e-19
7028591576301568 -1.5332401987546796e-19
7028592762322944 -5.1708048430768336e-20
7028593948344320 -5.4941748016924e-20
7028595134365696 -1.2428554237861033e-19
7028596320387072 -9.437264504426687e-20
7028597506408448 -3.7285053093902695e-20
7028598692429824 -1.5669981590950813e-20
7028599878451200 -5.626456488559668e-20
7028601064472576 -8.893889104795829e-20
7028602250493952 2.513183711424279e-21
7028603436515328 4.034002468846381e-20
7028604622536704 -3.833134757912811e-20
7028605808558080 -3.2217018910864084e-20
7028606994579456 3.2745895970611376e-20
7028608180600832 5.959443957148435e-20
7028609366622208 3.4325988247179885e-20
7028610552643584 -1.0596822227124667e-20
7028611738664960 5.466361188581068e-20
7028612924686336 1.2528766540921534e-19
7028614110707712 5.654352678811677e-20
7028615296729088 3.308852291825271e-20
7028616482750464 9.937674466531648e-20
7028617668771840 1.3463623218689174e-19
7028618854793216 1.2338552338046017e-19
7028620040814592 7.295980184319544e-20
7028621226835968 1.072487878139152e-19
7028622412857344 1.9924750307168118e-19
7028623598878720 1.5517019253592146e-19
7028624784900096 1.0244831639320501e-19
7028625970921472 1.6204830256189617e-19
7028627156942848 2.1057947105231214e-19
7028628342964224 2.0510016057144286e-19
7028629528985600 1.5878588402621698e-19
7028630715006976 1.6628009867578084e-19
7028631901028352 2.625596771713244e-19
7028633087049728 2.5272580274968853e-19
7028634273071104 1.7755732885663785e-19
7028635459092480 2.211729293961798e-19
7028636645113856 2.842317568053699e-19
7028637831135232 2.8477551070502163e-19
7028639017156608 2.4664462672763536e-19
7028640203177984 2.3003861406946154e-19
7028641389199360 3.162602467563357e-19
7028642575220736 3.4533181049348537e-19
7028643761242112 2.620806570605953e-19
7028644947263488 2.7715150278121265e-19
7028646133284864 3.512472963645212e-19
7028647319306240 3.614352789189342e-19
7028648505327616 3.296692949545791e-19
7028649691348992 3.010575064549756e-19
7028650877370368 3.6518804231132924e-19
7028652063391744 4.2402616500905626e-19
7028653249413120 3.5311347799302e-19
7028654435434496 3.338361434924346e-19
7028655621455872 4.1004651280778803e-19
7028656807477248 4.361705486158904e-19
7028657993498624 4.0869823368202726e-19
7028659179520000 3.724332362659492e-19
7028660365541376 4.1460223994250393e-19
7028661551562752 4.927345381835302e-19
7028662737584128 4.426756712495457e-19
7028663923605504 3.931023688109712e-19
7028665109626880 4.626886366788252e-19
7028666295648256 5.060468761134252e-19
7028667481669632 4.8256971999822865e-19
7028668667691008 4.457108715717895e-19
7028669853712384 4.6216823096397865e-19
7028671039733760 5.459218222849885e-19
7028672225755136 5.312754562566379e-19
7028673411776512 4.555823348160453e-19
7028674597797888 5.069683825943978e-19
7028675783819264 5.691766626377715e-19
7028676969840640 5.493135872118935e-19
7028678155862016 5.162740084012346e-19
7028679341883392 5.143389206237287e-19
7028680527904768 5.891427439980934e-19
7028681713926144 6.082642291423627e-19
7028682899947520 5.247047836235633e-19
7028684085968896 5.451935318180428e-19
7028685271990272 6.2390786878368855e-19
7028686458011648 6.162499595033085e-19
7028687644033024 5.79777032035277e-19
7028688830054400 5.656962164932633e-19
7028690016075776 6.248422238625475e-19
7028691202097152 6.729452256100777e-19
7028692388118528 5.964922224800078e-19
7028693574139904 5.815732264612344e-19
7028694760161280 6.660573260857399e-19
7028695946182656 6.755782802503666e-19
7028697132204032 6.383689032698773e-19
7028698318225408 6.176510672516491e-19
7028699504246784 6.561350263192597e-19
7028700690268160 7.2126454576262525e-19
7028701876289536 6.69720274847441e-19
7028703062310912 6.190321061347929e-19
7028704248332288 6.962317499583722e-19
7028705434353664 7.314328282576856e-19
7028706620375040 6.896688384138848e-19
7028707806396416 6.64620572865001e-19
7028708992417792 6.860005251084415e-19
7028710178439168 7.551727226451531e-19
7028711364460544 7.356757245851973e-19
7028712550481920 6.592042919855927e-19
7028713736503296 7.148346882756314e-19
7028714922524672 7.757726684125657e-19
7028716108546048 7.393605370785635e-19
7028717294567424 7.089682900611056e-19
7028718480588800 7.142229387969177e-19
7028719666610176 7.781331319698898e-19
7028720852631552 7.904870403231275e-19
7028722038652928 7.037488703083922e-19
7028723224674304 7.274946503809564e-19
7028724410695680 8.075079920054585e-19
7028725596717056 7.839016155462136e-19
7028726782738432 7.41931548850615e-19
7028727968759808 7.402624952463074e-19
7028729154781184 7.9381234354773745e-19
7028730340802560 8.281679730316498e-19
7028731526823936 7.512292232490016e-19
7028732712845312 7.367432829623729e-19
7028733898866688 8.239520269379876e-19
7028735084888064 8.225880891659531e-19
7028736270909440 7.715619907541254e-19
7028737456930816 7.620866352573904e-19
7028738642952192 8.010387845873031e-19
7028739828973568 8.50819510397375e-19
7028741014994944 7.94543342884333e-19
7028742201016320 7.461248736277662e-19
7028743387037696 8.267051765841714e-19
7028744573059072 8.522474303336096e-19
7028745759080448 7.962908680059243e-19
7028746945101824 7.776603402588924e-19
7028748131123200 8.044793526507101e-19
7028749317144576 8.600750425934182e-19
7028750503165952 8.304444025753044e-19
7028751689187328 7.559854689005567e-19
7028752875208704 8.146310021375596e-19
7028754061230080 8.712947974696193e-19
7028755247251456 8.185754976169902e-19
7028756433272832 7.851276898225403e-19
7028757619294208 8.051955483096218e-19
7028758805315584 8.561106501229154e-19
7028759991336960 8.527023908237242e-19
7028761177358336 7.7262900285578465e-19
7028762363379712 7.963948622603772e-19
7028763549401088 8.746673054457692e-19
7028764735422464 8.36091375913547e-19
7028765921443840 7.861576324635649e-19
7028767107465216 8.005770140428769e-19
7028768293486592 8.435740253026567e-19
7028769479507968 8.616753901612814e-19
7028770665529344 7.8836221396681305e-19
7028771851550720 7.725473319762674e-19
7028773037572096 8.611907234455423e-19
7028774223593472 8.499624471041859e-19
7028775409614848 7.831754270482119e-19
7028776595636224 7.875642909604429e-19
7028777781657600 8.272112366134252e-19
7028778967678976 8.5476744962694085e-19
7028780153700352 7.973302847150569e-19
7028781339721728 7.530517705786124e-19
7028782525743104 8.31786668859002e-19
7028783711764480 8.508011985509052e-19
7028784897785856 7.7938630996371985e-19
7028786083807232 7.665823895452548e-19
7028787269828608 8.034843618388566e-19
7028788455849984 8.371675257082278e-19
7028789641871360 7.987474166478274e-19
7028790827892736 7.344210768854726e-19
7028792013914112 7.902315781868241e-19
7028793199935488 8.410395325365737e-19
7028794385956864 7.738545406885964e-19
7028795571978240 7.39608770885789e-19
7028796757999616 7.732874561660749e-19
7028797944020992 8.068825332094316e-19
7028799130042368 7.89874878667071e-19
7028800316063744 7.187619504358142e-19
7028801502085120 7.413245968663805e-19
7028802688106496 8.142042068654781e-19
7028803874127872 7.64589566048172e-19
7028805060149248 7.07290779274939e-19
7028806246170624 7.344875419386008e-19
7028807432192000 7.724204671143465e-19
7028808618213376 7.698112960153434e-19
7028809804234752 6.997270718975846e-19
7028810990256128 6.894826381811499e-19
7028812176277504 7.727445838898397e-19
7028813362298880 7.50742423961148e-19
7028814548320256 6.738667705988315e-19
7028815734341632 6.890963651706386e-19
7028816920363008 7.290281050440338e-19
7028818106384384 7.353815275019411e-19
7028819292405760 6.775481352068721e-19
7028820478427136 6.405078425149753e-19
7028821664448512 7.151271075381806e-19
7028822850469888 7.251192609356129e-19
7028824036491264 6.418043504786626e-19
7028825222512640 6.337810591098602e-19
7028826408534016 6.789425550858935e-19
7028827594555392 6.94440893876816e-19
7028828780576768 6.466320690349809e-19
7028829966598144 5.935849589427749e-19
7028831152619520 6.46935891401632e-19
7028832338640896 6.879809628709946e-19
7028833524662272 6.108344974911603e-19
7028834710683648 5.754855529814649e-19
7028835896705024 6.217851512869647e-19
7028837082726400 6.438134353332494e-19
7028838268747776 6.079023064059779e-19
7028839454769152 5.458209380238013e-19
7028840640790528 5.739886567198006e-19
7028841826811904 6.368778779387412e-19
7028843012833280 5.753609990905796e-19
7028844198854656 5.165191176776205e-19
7028845384876032 5.558464598722948e-19
7028846570897408 5.871630883716112e-19
7028847756918784 5.619385754574576e-19
7028848942940160 4.9798345505817855e-19
7028850128961536 4.994865642916605e-19
7028851314982912 5.701813456151377e-19
7028852501004288 5.36712737637238e-19
7028853687025664 4.575479666331035e-19
7028854873047040 4.820796079456744e-19
7028856059068416 5.2392684317211625e-19
7028857245089792 5.061208684579396e-19
7028858431111168 4.468765585691888e-19
7028859617132544 4.2631037816909065e-19
7028860803153920 4.930523260431643e-19
7028861989175296 4.901386588127956e-19
7028863175196672 4.0204478211560546e-19
7028864361218048 4.0350830665959625e-19
7028865547239424 4.517961539563829e-19
7028866733260800 4.465679501666296e-19
7028867919282176 3.9242316474537794e-19
7028869105303552 3.5316085646366616e-19
7028870291324928 4.0791480275084305e-19
7028871477346304 4.324923591970797e-19
7028872663367680 3.4746080954361587e-19
7028873849389056 3.2320423242354e-19
7028875035410432 3.7380118106602945e-19
7028876221431808 3.815897072157045e-19
7028877407453184 3.336126729526957e-19
7028878593474560 2.832098338784617e-19
7028879779495936 3.1873032270112877e-19
7028880965517312 3.6460792085088307e-19
7028882151538688 2.95033909485761e-19
7028883337560064 2.423346130162996e-19
7028884523581440 2.890386974596261e-19
7028885709602816 3.1216444083345236e-19
7028886895624192 2.6941400376740723e-19
7028888081645568 2.1551192491590395e-19
7028889267666944 2.2900878596196936e-19
7028890453688320 2.8567945828313525e-19
7028891639709696 2.3949517524125686e-19
7028892825731072 1.6521917922780723e-19
7028894011752448 2.0113891994977162e-19
7028895197773824 2.366109527508026e-19
7028896383795200 2.0243136977114623e-19
7028897569816576 1.4572444507116633e-19
7028898755837952 1.4012647809563872e-19
7028899941859328 1.9925542703443384e-19
7028901127880704 1.7868672431195685e-19
7028902313902080 9.573182877643585e-20
7028903499923456 1.090112683949212e-19
7028904685944832 1.5500636516916346e-19
7028905871966208 1.3333191515041385e-19
7028907057987584 7.677975188550315e-20
7028908244008960 5.425665963864664e-20
7028909430030336 1.0723683760477318e-19
7028910616051712 1.13151026498048e-19
7028911802073088 2.678475549895279e-20
7028912988094464 1.7853851918180848e-20
7028914174115840 6.880180671629835e-20
7028915360137216 5.950501491671174e-20
7028916546158592 8.852736092411666e-21
7028917732179968 -2.733990382252444e-20
7028918918201344 1.1014187508761297e-20
7028920104222720 4.079209642997361e-20
7028921290244096 -3.67077404402882e-20
7028922476265472 -7.209445914993407e-20
7028923662286848 -1.8371221051146956e-20
7028924848308224 -1.4664244001251492e-20
7028926034329600 -6.347033191819832e-20
7028927220350976 -1.047592005203705e-19
7028928406372352 -8.264887269559453e-20
7028929592393728 -3.831916183712928e-20
7028930778415104 -9.892961047209524e-20
7028931964436480 -1.5704150938442937e-19
7028933150457856 -1.098970119111446e-19
7028934336479232 -9.017334002034541e-20
7028935522500608 -1.353007083208932e-19
7028936708521984 -1.7911137179311422e-19
7028937894543360 -1.7292718732727095e-19
7028939080564736 -1.245224622653871e-19
7028940266586112 -1.5935234987862082e-19
7028941452607488 -2.3389268789505337e-19
7028942638628864 -2.0254450680797462e-19
7028943824650240 -1.6837987515643203e-19
7028945010671616 -2.06125097337172e-19
7028946196692992 -2.4872954606707395e-19
7028947382714368 -2.603563928743526e-19
7028948568735744 -2.1430454093765078e-19
7028949754757120 -2.190047295983852e-19
7028950940778496 -3.0509280512323443e-19
7028952126799872 -2.956147794828236e-19
