4017261954252800 5.543988758013843e-19
4017263140274176 6.133344909177764e-19
4017264326295552 6.303295399518328e-19
4017265512316928 5.659477845214473e-19
4017266698338304 5.325119144494947e-19
4017267884359680 5.793710459251484e-19
4017269070381056 6.089936539846239e-19
4017270256402432 5.491652533637634e-19
4017271442423808 5.019331985285318e-19
4017272628445184 5.477221423339776e-19
4017273814466560 5.8647360597220455e-19
4017275000487936 5.291903305552794e-19
4017276186509312 4.741669563581673e-19
4017277372530688 5.139334895499143e-19
4017278558552064 5.576092938019762e-19
4017279744573440 5.105535598954191e-19
4017280930594816 4.463527801301041e-19
4017282116616192 4.770809091417605e-19
4017283302637568 5.30678159355261e-19
4017284488658944 4.864175204057004e-19
4017285674680320 4.1985949752114015e-19
4017286860701696 4.432518314167925e-19
4017288046723072 4.954407530745765e-19
4017289232744448 4.652685957957275e-19
4017290418765824 3.9444850162550775e-19
4017291604787200 4.023631425973206e-19
4017292790808576 4.636235229096205e-19
4017293976829952 4.417460873846696e-19
4017295162851328 3.63334587763287e-19
4017296348872704 3.685031569164436e-19
4017297534894080 4.2507947207217076e-19
4017298720915456 4.134572402461253e-19
4017299906936832 3.414898314578469e-19
4017301092958208 3.2550404846367736e-19
4017302278979584 3.887638958811734e-19
4017303465000960 3.902655008027379e-19
4017304651022336 3.0718526261400973e-19
4017305837043712 2.911873769381858e-19
4017307023065088 3.505262290099588e-19
4017308209086464 3.5627591922184157e-19
4017309395107840 2.8496884903464894e-19
4017310581129216 2.5057477216582272e-19
4017311767150592 3.0828166860934065e-19
4017312953171968 3.3028485424196894e-19
4017314139193344 2.5311198012094255e-19
4017315325214720 2.14593036810274e-19
4017316511236096 2.6807859964996187e-19
4017317697257472 2.920211078090754e-19
4017318883278848 2.2839361527921725e-19
4017320069300224 1.7750775205426818e-19
4017321255321600 2.2112581891647355e-19
4017322441342976 2.6170186255462724e-19
4017323627364352 1.9907456882818237e-19
4017324813385728 1.3881913515585386e-19
4017325999407104 1.8063084124132012e-19
4017327185428480 2.220113080188003e-19
4017328371449856 1.7065693514785759e-19
4017329557471232 1.0624068110615555e-19
4017330743492608 1.326506409664526e-19
4017331929513984 1.8653809471781482e-19
4017333115535360 1.416505444530974e-19
4017334301556736 6.58746002755894e-20
4017335487578112 9.03625089540257e-20
4017336673599488 1.4651508581767058e-19
4017337859620864 1.0997445249275564e-19
4017339045642240 3.5462103066327555e-20
4017340231663616 4.473879288434104e-20
4017341417684992 1.0331439516842864e-19
4017342603706368 8.25689839662911e-20
4017343789727744 -6.689149631336024e-22
4017344975749120 5.361167857584604e-22
4017346161770496 6.470394016131366e-20
4017347347791872 4.702947341798101e-20
4017348533813248 -3.0532950371000125e-20
4017349719834624 -4.271169384352373e-20
4017350905856000 1.81858425136491e-20
4017352091877376 1.832261704853143e-20
4017353277898752 -6.506686007210754e-20
4017354463920128 -8.455699240343294e-20
4017355649941504 -2.266976494680163e-20
4017356835962880 -1.819120827567913e-20
4017358021984256 -9.430676616543188e-20
4017359208005632 -1.2430932791982315e-19
4017360394027008 -7.051664647184706e-20
4017361580048384 -5.1124515665762393e-20
4017362766069760 -1.2311828870036343e-19
4017363952091136 -1.6798089800871494e-19
4017365138112512 -1.133355436178954e-19
4017366324133888 -8.604810791235514e-20
4017367510155264 -1.541557984503204e-19
4017368696176640 -2.0401080556031002e-19
4017369882198016 -1.6100628662041775e-19
4017371068219392 -1.220663283379727e-19
4017372254240768 -1.8301345860488127e-19
4017373440262144 -2.416767923649897e-19
4017374626283520 -2.022603810995537e-19
4017375812304896 -1.606331478822296e-19
4017376998326272 -2.1066886993624977e-19
4017378184347648 -2.765157784131065e-19
4017379370369024 -2.4925458616698953e-19
4017380556390400 -1.970916802928717e-19
4017381742411776 -2.3975790889347396e-19
4017382928433152 -3.1126690231368544e-19
4017384114454528 -2.901159608368349e-19
4017385300475904 -2.3536997359844417e-19
4017386486497280 -2.6863214218693977e-19
4017387672518656 -3.4229154569943962e-19
4017388858540032 -3.338855029939456e-19
4017390044561408 -2.736563531221224e-19
4017391230582784 -2.9545834142164137e-19
4017392416604160 -3.7491436398942912e-19
4017393602625536 -3.717812490117293e-19
4017394788646912 -3.135367505665015e-19
4017395974668288 -3.268663491238939e-19
4017397160689664 -3.9873470034579144e-19
4017398346711040 -4.1242455369560434e-19
4017399532732416 -3.541327739107995e-19
4017400718753792 -3.506172255660908e-19
4017401904775168 -4.2889540308514567e-19
4017403090796544 -4.495047178859356e-19
4017404276817920 -3.898654086974277e-19
4017405462839296 -3.8194559793346954e-19
4017406648860672 -4.521504527097617e-19
4017407834882048 -4.848747216602196e-19
4017409020903424 -4.3130926910648247e-19
4017410206924800 -4.0694718975582e-19
4017411392946176 -4.778265862819748e-19
4017412578967552 -5.168762191768946e-19
4017413764988928 -4.648079850734237e-19
4017414951010304 -4.40340963684705e-19
4017416137031680 -4.972890204377382e-19
4017417323053056 -5.450194804480974e-19
4017418509074432 -5.074623139590731e-19
4017419695095808 -4.632969267058591e-19
4017420881117184 -5.183925791420167e-19
4017422067138560 -5.786434988419629e-19
4017423253159936 -5.358366533924074e-19
4017424439181312 -4.959296471281438e-19
4017425625202688 -5.41166906804629e-19
4017426811224064 -5.948529988668234e-19
4017427997245440 -5.771313774763591e-19
4017429183266816 -5.2386180006716e-19
4017430369288192 -5.540164041252694e-19
4017431555309568 -6.279151197324545e-19
4017432741330944 -6.036701161517402e-19
4017433927352320 -5.480388826806644e-19
4017435113373696 -5.800723903122887e-19
4017436299395072 -6.40350233288364e-19
4017437485416448 -6.354731789155725e-19
4017438671437824 -5.820040513300036e-19
4017439857459200 -5.870736757165128e-19
4017441043480576 -6.633187803107311e-19
4017442229501952 -6.662978561912371e-19
4017443415523328 -5.998495109530317e-19
4017444601544704 -6.126335066549579e-19
4017445787566080 -6.764503436433255e-19
4017446973587456 -6.855485932771397e-19
4017448159608832 -6.389529667116059e-19
4017449345630208 -6.207107145226441e-19
4017450531651584 -6.881414424661042e-19
4017451717672960 -7.165479299776954e-19
4017452903694336 -6.505672077148181e-19
4017454089715712 -6.429727143948562e-19
4017455275737088 -7.039199007382617e-19
4017456461758464 -7.242173587452226e-19
4017457647779840 -6.870036861243235e-19
4017458833801216 -6.547936910482187e-19
4017460019822592 -7.044652092267812e-19
4017461205843968 -7.559188879432781e-19
4017462391865344 -7.009930717595356e-19
4017463577886720 -6.646924289458356e-19
4017464763908096 -7.236352254112939e-19
4017465949929472 -7.577532508054607e-19
4017467135950848 -7.254876782808963e-19
4017468321972224 -6.868742147352371e-19
4017469507993600 -7.143487415609143e-19
4017470694014976 -7.786920392977735e-19
4017471880036352 -7.449845582128812e-19
4017473066057728 -6.875276238957906e-19
4017474252079104 -7.351303520799889e-19
4017475438100480 -7.794747244404201e-19
4017476624121856 -7.558296140376815e-19
4017477810143232 -7.162229765443504e-19
4017478996164608 -7.2270203444328115e-19
4017480182185984 -7.856750535801249e-19
4017481368207360 -7.81238604634614e-19
4017482554228736 -7.134710015399836e-19
4017483740250112 -7.322771634378904e-19
4017484926271488 -7.926088191314745e-19
4017486112292864 -7.79574191450449e-19
4017487298314240 -7.355623818672535e-19
4017488484335616 -7.3109227808162e-19
4017489670356992 -7.820396388217649e-19
4017490856378368 -8.043219634792815e-19
4017492042399744 -7.370440163489228e-19
4017493228421120 -7.262118745487717e-19
4017494414442496 -7.942077328911755e-19
4017495600463872 -7.943250798873664e-19
4017496786485248 -7.504425203763939e-19
4017497972506624 -7.346320131455175e-19
4017499158528000 -7.716649926312454e-19
4017500344549376 -8.11315764516839e-19
4017501530570752 -7.570661912817303e-19
4017502716592128 -7.192796833485236e-19
4017503902613504 -7.818064698705657e-19
4017505088634880 -8.014554161637602e-19
4017506274656256 -7.554244535642959e-19
4017507460677632 -7.343471306421475e-19
4017508646699008 -7.560285421900565e-19
4017509832720384 -8.011744757159809e-19
4017511018741760 -7.739662357812175e-19
4017512204763136 -7.110275215554823e-19
4017513390784512 -7.566060833383556e-19
4017514576805888 -7.99557667564419e-19
4017515762827264 -7.5551385898285e-19
4017516948848640 -7.256127909242496e-19
4017518134870016 -7.3828960795685525e-19
4017519320891392 -7.796603817755849e-19
4017520506912768 -7.743362626955569e-19
4017521692934144 -7.071160730886828e-19
4017522878955520 -7.219965546718767e-19
4017524064976896 -7.834662712195022e-19
4017525250998272 -7.552365586525292e-19
