772947921059840 4.1905718298832465e-19
772949107081216 3.51666479762824e-19
772950293102592 3.0428549591633734e-19
772951479123968 3.59751681089412e-19
772952665145344 3.977619891124905e-19
772953851166720 3.2192941721912696e-19
772955037188096 2.7266533610986477e-19
772956223209472 3.241162317880372e-19
772957409230848 3.585916680789871e-19
772958595252224 3.044855220941195e-19
772959781273600 2.408596852160786e-19
772960967294976 2.7568993651966165e-19
772962153316352 3.3302608086444245e-19
772963339337728 2.77037133662398e-19
772964525359104 2.0562262203531501e-19
772965711380480 2.441122770802412e-19
772966897401856 2.918168323240317e-19
772968083423232 2.4993185135428423e-19
772969269444608 1.8183562633244342e-19
772970455465984 1.9283616568730254e-19
772971641487360 2.588538209242811e-19
772972827508736 2.3015615305083634e-19
772974013530112 1.4227133499497543e-19
772975199551488 1.5988269748516774e-19
772976385572864 2.19610232956149e-19
772977571594240 1.9435102155125355e-19
772978757615616 1.2360206813960635e-19
772979943636992 1.1222694687327321e-19
772981129658368 1.7552272611384679e-19
772982315679744 1.7780487591026915e-19
772983501701120 8.675134961412089e-20
772984687722496 7.34171148164794e-20
772985873743872 1.4194092646860665e-19
772987059765248 1.3582881686947138e-19
772988245786624 6.435465725834635e-20
772989431808000 3.7513723149669507e-20
772990617829376 8.725974293861693e-20
772991803850752 1.1530924727595028e-19
772992989872128 3.625698509041291e-20
772994175893504 -9.730593614064995e-21
772995361914880 5.758889521193602e-20
772996547936256 7.503249191314441e-20
772997733957632 4.663345699131413e-21
772998919979008 -3.526532522634015e-20
773000106000384 1.0779245686024683e-21
773001292021760 4.521267396686956e-20
773002478043136 -1.2442345486714032e-20
773003664064512 -8.674876899663767e-20
773004850085888 -3.3133655756123424e-20
773006036107264 1.3851522302430156e-20
773007222128640 -5.4174251192809506e-20
773008408150016 -1.0808885284141006e-19
773009594171392 -8.10939023163265e-20
773010780192768 -3.3078941474686125e-20
773011966214144 -6.313299789306636e-20
773013152235520 -1.516301267384299e-19
773014338256896 -1.2793203503716282e-19
773015524278272 -5.670348536578162e-20
773016710299648 -1.0672368335880136e-19
773017896321024 -1.75647329911347e-19
773019082342400 -1.630591367111751e-19
773020268363776 -1.1437717306202975e-19
773021454385152 -1.1919998967704172e-19
773022640406528 -2.054139457447208e-19
773023826427904 -2.1883907082114724e-19
773025012449280 -1.370569707963375e-19
773026198470656 -1.5590978350339222e-19
773027384492032 -2.4214798960549644e-19
773028570513408 -2.4003426272654123e-19
773029756534784 -1.9091074503777612e-19
773030942556160 -1.849856158007626e-19
773032128577536 -2.5371934842732217e-19
773033314598912 -2.9684590781976455e-19
773034500620288 -2.2470674855668434e-19
773035686641664 -2.063565590023777e-19
773036872663040 -2.9759994883407143e-19
773038058684416 -3.198436522121007e-19
773039244705792 -2.6741106589404844e-19
773040430727168 -2.4870700536808404e-19
773041616748544 -3.03250387054261e-19
773042802769920 -3.656223155978543e-19
773043988791296 -3.153533130738845e-19
773045174812672 -2.617378002769822e-19
773046360834048 -3.4339985989779145e-19
773047546855424 -3.9537645476030725e-19
773048732876800 -3.4181468095849376e-19
773049918898176 -3.129048623091422e-19
773051104919552 -3.545014540460331e-19
773052290940928 -4.2091013346201057e-19
773053476962304 -3.9926374152437404e-19
773054662983680 -3.2753301801276995e-19
773055849005056 -3.823461164471303e-19
773057035026432 -4.611756703234116e-19
773058221047808 -4.1977390321157916e-19
773059407069184 -3.743631806730947e-19
773060593090560 -4.0589521034415133e-19
773061779111936 -4.716227968791802e-19
773062965133312 -4.760631130564823e-19
773064151154688 -4.011818755722604e-19
773065337176064 -4.168234647568657e-19
773066523197440 -5.14200573979632e-19
773067709218816 -4.978539275214605e-19
