13780528248373248 -6.72346709926791e-19
13780529434394624 -7.0791287339004465e-19
13780530620416000 -6.771133605493236e-19
13780531806437376 -6.446428713705538e-19
13780532992458752 -6.621940699542887e-19
13780534178480128 -7.144086977828096e-19
13780535364501504 -6.992445158826022e-19
13780536550522880 -6.4156009679330375e-19
13780537736544256 -6.700730841816583e-19
13780538922565632 -7.210541453107052e-19
13780540108587008 -6.991432033255932e-19
13780541294608384 -6.609174746422738e-19
13780542480629760 -6.65567979513089e-19
13780543666651136 -7.145853967678982e-19
13780544852672512 -7.215021025652768e-19
13780546038693888 -6.574658141747783e-19
13780547224715264 -6.640697462077876e-19
13780548410736640 -7.240790204909168e-19
13780549596758016 -7.122920044030241e-19
13780550782779392 -6.734489359058088e-19
13780551968800768 -6.668776247525898e-19
13780553154822144 -7.047336291326534e-19
13780554340843520 -7.307861884976204e-19
13780555526864896 -6.747713136981879e-19
13780556712886272 -6.558782053663233e-19
13780557898907648 -7.160462951842126e-19
13780559084929024 -7.17851582613009e-19
13780560270950400 -6.793488505461444e-19
13780561456971776 -6.674463163505132e-19
13780562642993152 -6.884346198410749e-19
13780563829014528 -7.2594325152345825e-19
13780565015035904 -6.885265706496633e-19
13780566201057280 -6.449806465328585e-19
13780567387078656 -6.966064423108569e-19
13780568573100032 -7.1760242893518905e-19
13780569759121408 -6.781547475014367e-19
13780570945142784 -6.581847184209384e-19
13780572131164160 -6.723453254109577e-19
13780573317185536 -7.105890486150187e-19
13780574503206912 -6.925190104067349e-19
13780575689228288 -6.367430228806955e-19
13780576875249664 -6.666971000850851e-19
13780578061271040 -7.085349427083617e-19
13780579247292416 -6.744083559828499e-19
13780580433313792 -6.448139314077679e-19
13780581619335168 -6.5118884893979e-19
13780582805356544 -6.832835343738411e-19
13780583991377920 -6.89088352197777e-19
13780585177399296 -6.293783103666054e-19
13780586363420672 -6.324522403068929e-19
13780587549442048 -6.878102133780067e-19
13780588735463424 -6.637629151083967e-19
13780589921484800 -6.26826470173328e-19
13780591107506176 -6.274062272681851e-19
13780592293527552 -6.510913979342335e-19
13780593479548928 -6.711806046994869e-19
13780594665570304 -6.202414792918365e-19
13780595851591680 -5.954129590508348e-19
13780597037613056 -6.5269041038832465e-19
13780598223634432 -6.500130614136403e-19
13780599409655808 -6.037627088294128e-19
13780600595677184 -5.998474016708178e-19
13780601781698560 -6.148458856766252e-19
13780602967719936 -6.380948866307828e-19
13780604153741312 -6.089782845672993e-19
13780605339762688 -5.619707964224482e-19
13780606525784064 -6.062529710196242e-19
13780607711805440 -6.266661588403903e-19
13780608897826816 -5.780198536340449e-19
13780610083848192 -5.660024382936521e-19
13780611269869568 -5.7475113952428415e-19
13780612455890944 -5.970343056535965e-19
13780613641912320 -5.892331048140591e-19
13780614827933696 -5.288440069372587e-19
