7764986318553088 2.4986623376622183e-19
7764987504574464 2.0008545824511408e-19
7764988690595840 1.904811328204372e-19
7764989876617216 2.2990077483891277e-19
7764991062638592 2.7997729987066466e-19
7764992248659968 2.625481104409764e-19
7764993434681344 2.0722266815766807e-19
7764994620702720 2.624404806821896e-19
7764995806724096 3.2573126209589925e-19
7764996992745472 2.8434158207958206e-19
7764998178766848 2.5869479718707016e-19
7764999364788224 2.907309677327898e-19
7765000550809600 3.411984297848178e-19
7765001736830976 3.4656630895665293e-19
7765002922852352 2.8627800807496986e-19
7765004108873728 3.1080210023194025e-19
7765005294895104 3.9245469774196155e-19
7765006480916480 3.680300203681956e-19
7765007666937856 3.2648929020440283e-19
7765008852959232 3.5115020892965244e-19
7765010038980608 3.9988132927066656e-19
7765011225001984 4.194212754090064e-19
7765012411023360 3.677624144156429e-19
7765013597044736 3.6191382902701645e-19
7765014783066112 4.440252771899936e-19
7765015969087488 4.496550821451993e-19
7765017155108864 3.9792868081025506e-19
7765018341130240 4.070206303585275e-19
7765019527151616 4.53981154021134e-19
7765020713172992 4.870346389682777e-19
7765021899194368 4.479144283988239e-19
7765023085215744 4.1549295855375656e-19
7765024271237120 4.891187465995922e-19
7765025457258496 5.216268210435007e-19
7765026643279872 4.682363148007937e-19
7765027829301248 4.59949044887827e-19
7765029015322624 5.058338276713496e-19
7765030201344000 5.448185848579661e-19
7765031387365376 5.196256032734559e-19
7765032573386752 4.76086186251348e-19
7765033759408128 5.272294170313159e-19
7765034945429504 5.826665625000534e-19
7765036131450880 5.404999690403566e-19
7765037317472256 5.139723337834523e-19
7765038503493632 5.4875274241152e-19
7765039689515008 5.91446050744193e-19
7765040875536384 5.896356824804155e-19
7765042061557760 5.355466536056472e-19
7765043247579136 5.597601337700013e-19
7765044433600512 6.323821401038449e-19
7765045619621888 6.071163513650669e-19
7765046805643264 5.657480542116319e-19
7765047991664640 5.885624007589973e-19
7765049177686016 6.355871918619554e-19
7765050363707392 6.493502662460265e-19
7765051549728768 5.951353803395394e-19
7765052735750144 5.910133282702969e-19
7765053921771520 6.695369178048825e-19
7765055107792896 6.680076416500888e-19
7765056293814272 6.153808355242495e-19
7765057479835648 6.262198680150105e-19
7765058665857024 6.678281647100025e-19
7765059851878400 6.943178529839648e-19
7765061037899776 6.5362571458515e-19
7765062223921152 6.215914861886873e-19
7765063409942528 6.934614855870249e-19
7765064595963904 7.202014792121703e-19
7765065781985280 6.641249643461632e-19
7765066968006656 6.561813109480884e-19
7765068154028032 6.942315780571108e-19
7765069340049408 7.303828736406689e-19
7765070526070784 7.057481216038536e-19
7765071712092160 6.539969272491071e-19
7765072898113536 7.064487786263636e-19
