7890064132866048 7.955381618932317e-19
7890065318887424 8.253017334901335e-19
7890066504908800 7.827113531931173e-19
7890067690930176 7.296175022738711e-19
7890068876951552 7.918511413389799e-19
7890070062972928 8.389030104176322e-19
7890071248994304 7.691726545994997e-19
7890072435015680 7.416027446781589e-19
7890073621037056 7.8617504636481e-19
7890074807058432 8.171668617882948e-19
7890075993079808 7.944222414361547e-19
7890077179101184 7.3152625901338335e-19
7890078365122560 7.625359780023012e-19
7890079551143936 8.347194434512356e-19
7890080737165312 7.814093115008292e-19
7890081923186688 7.277274749260966e-19
7890083109208064 7.671858401280884e-19
7890084295229440 8.033797776640187e-19
7890085481250816 7.922653212092271e-19
7890086667272192 7.330772807025289e-19
7890087853293568 7.3071949651069325e-19
7890089039314944 8.10712321741571e-19
7890090225336320 7.885671947746519e-19
7890091411357696 7.110770664608837e-19
7890092597379072 7.380031863472232e-19
7890093783400448 7.832509769973796e-19
7890094969421824 7.764223029413015e-19
7890096155443200 7.284489970244693e-19
7890097341464576 7.006793371252627e-19
7890098527485952 7.695509039327677e-19
7890099713507328 7.845110899439697e-19
7890100899528704 6.980892853700827e-19
7890102085550080 6.988170800173065e-19
7890103271571456 7.538028134720651e-19
7890104457592832 7.528771705599594e-19
7890105643614208 7.123288650026486e-19
7890106829635584 6.739453402109753e-19
7890108015656960 7.179216277786532e-19
7890109201678336 7.621683268504029e-19
7890110387699712 6.880862992268636e-19
7890111573721088 6.53271506535319e-19
7890112759742464 7.120318334244351e-19
7890113945763840 7.233526826428773e-19
7890115131785216 6.870566112917411e-19
7890116317806592 6.459905716856937e-19
7890117503827968 6.619684187395985e-19
7890118689849344 7.228994026506249e-19
7890119875870720 6.741461282930638e-19
7890121061892096 6.089315222054592e-19
7890122247913472 6.57421860933905e-19
7890123433934848 6.868540592830756e-19
7890124619956224 6.53214217753625e-19
7890125805977600 6.100526008104913e-19
7890126991998976 6.068672581651714e-19
7890128178020352 6.666124513139711e-19
7890129364041728 6.522113774932991e-19
7890130550063104 5.675563850855433e-19
7890131736084480 5.898586718478672e-19
7890132922105856 6.432664264591566e-19
7890134108127232 6.134689729858048e-19
7890135294148608 5.651694240288143e-19
7890136480169984 5.531664939196688e-19
7890137666191360 6.0148168228959165e-19
7890138852212736 6.129119916676816e-19
7890140038234112 5.304494593360828e-19
7890141224255488 5.198115267349932e-19
7890142410276864 5.829399933334854e-19
7890143596298240 5.708668798686086e-19
7890144782319616 5.183344541399393e-19
7890145968340992 4.96020363941272e-19
7890147154362368 5.276511138343805e-19
7890148340383744 5.62583784836572e-19
7890149526405120 4.94694247245018e-19
7890150712426496 4.476265713026354e-19
7890151898447872 5.124492961116639e-19
7890153084469248 5.230880923990198e-19
7890154270490624 4.641216372759464e-19
7890155456512000 4.368934706001766e-19
7890156642533376 4.556271930701533e-19
7890157828554752 4.942668866514362e-19
7890159014576128 4.558151017584457e-19
7890160200597504 3.846665512332576e-19
7890161386618880 4.2650075938524745e-19
7890162572640256 4.67519026306856e-19
7890163758661632 4.122478286707788e-19
7890164944683008 3.7016218604244026e-19
7890166130704384 3.8103681944706747e-19
7890167316725760 4.21065395047968e-19
7890168502747136 4.0516664385260557e-19
7890169688768512 3.244652802950747e-19
7890170874789888 3.3779510661897075e-19
7890172060811264 3.9728721124307475e-19
7890173246832640 3.6053096570354074e-19
7890174432854016 3.0218675425127695e-19
7890175618875392 3.0292529066738554e-19
7890176804896768 3.4239704070351983e-19
7890177990918144 3.4323814164264677e-19
7890179176939520 2.690665165747213e-19
7890180362960896 2.5110673686328393e-19
7890181548982272 3.1612113879314066e-19
7890182735003648 3.0409049027273596e-19
7890183921025024 2.338325122566389e-19
7890185107046400 2.2371981010525106e-19
7890186293067776 2.5903162820342797e-19
7890187479089152 2.7410405432197105e-19
7890188665110528 2.1421635946134087e-19
7890189851131904 1.6697199302778527e-19
7890191037153280 2.237366926202935e-19
7890192223174656 2.4170579507979647e-19
7890193409196032 1.7136679446385415e-19
7890194595217408 1.4016145328759428e-19
7890195781238784 1.7291531785895806e-19
7890196967260160 2.000391249168762e-19
7890198153281536 1.5304312699786057e-19
7890199339302912 9.026575132516968e-20
7890200525324288 1.2708492244044867e-19
7890201711345664 1.7074516757622345e-19
7890202897367040 1.109768339654686e-19
7890204083388416 5.743958740719007e-20
7890205269409792 8.571582107290253e-20
7890206455431168 1.2077862555090213e-19
7890207641452544 8.80549209511228e-20
7890208827473920 1.8724963612315146e-20
7890210013495296 3.09852939154887e-20
7890211199516672 8.867094274431142e-20
7890212385538048 5.066452148973252e-20
7890213571559424 -2.0603798883496015e-20
7890214757580800 -7.291785901389326e-21
7890215943602176 3.935750590614761e-20
7890217129623552 2.1297381127015992e-20
7890218315644928 -5.0520438954056764e-20
7890219501666304 -6.160834483289414e-20
7890220687687680 1.0786310641059867e-22
7890221873709056 -1.0180804995587425e-20
