290676048936960 4.502410203864809e-19
290677234958336 4.9267541642586445e-19
290678420979712 5.724883142848848e-19
290679607001088 5.027912853933813e-19
290680793022464 4.571618367025602e-19
290681979043840 5.27788353528617e-19
290683165065216 5.545917315681539e-19
290684351086592 5.327214682113215e-19
290685537107968 4.877935610117179e-19
290686723129344 5.017009934327221e-19
290687909150720 5.90666825023743e-19
290689095172096 5.514325552086202e-19
290690281193472 4.772241101607018e-19
290691467214848 5.3814833169014e-19
290692653236224 5.825726432343882e-19
290693839257600 5.597384685228451e-19
290695025278976 5.198060592918886e-19
290696211300352 5.136520970253609e-19
290697397321728 5.95428603153531e-19
290698583343104 5.944152281227251e-19
290699769364480 5.030860774446514e-19
290700955385856 5.37615007598019e-19
290702141407232 6.019067680379569e-19
290703327428608 5.8290580065195e-19
290704513449984 5.463931507174849e-19
290705699471360 5.268501167494059e-19
290706885492736 5.911681776775219e-19
290708071514112 6.244044545130419e-19
290709257535488 5.319504293247091e-19
290710443556864 5.328136461973734e-19
290711629578240 6.133443908253335e-19
290712815599616 6.034608525569795e-19
290714001620992 5.629692061244078e-19
290715187642368 5.398285250802725e-19
290716373663744 5.834732109377805e-19
290717559685120 6.398408924763094e-19
290718745706496 5.628929790043405e-19
290719931727872 5.265282173985433e-19
290721117749248 6.113960582104587e-19
290722303770624 6.197394894269108e-19
290723489792000 5.743472795766504e-19
290724675813376 5.505263000732576e-19
290725861834752 5.738596583465703e-19
290727047856128 6.408464772901942e-19
290728233877504 5.927992572497095e-19
290729419898880 5.221314350586959e-19
290730605920256 5.965941960672976e-19
290731791941632 6.32870538742059e-19
290732977963008 5.815158232013364e-19
290734163984384 5.541896426048154e-19
290735350005760 5.655295244932035e-19
290736536027136 6.288910813307764e-19
290737722048512 6.125327469094998e-19
290738908069888 5.234263988724458e-19
290740094091264 5.721562224069206e-19
290741280112640 6.355647130541233e-19
290742466134016 5.878029774864023e-19
290743652155392 5.526665486535509e-19
290744838176768 5.556989481777597e-19
290746024198144 6.067182702663921e-19
290747210219520 6.222993794256725e-19
290748396240896 5.322139128058871e-19
290749582262272 5.4158498408542715e-19
290750768283648 6.238447095027867e-19
290751954305024 5.911782957494041e-19
290753140326400 5.44302054575409e-19
290754326347776 5.454379008037213e-19
290755512369152 5.818870561287951e-19
290756698390528 6.146523107274573e-19
290757884411904 5.396865043031693e-19
290759070433280 5.111775556469447e-19
290760256454656 5.996419535215056e-19
290761442476032 5.921059742390306e-19
290762628497408 5.302895541083526e-19
290763814518784 5.285551653047142e-19
290765000540160 5.5470243690323355e-19
290766186561536 5.93957690872688e-19
290767372582912 5.445525132856373e-19
290768558604288 4.840744971125779e-19
290769744625664 5.627200186005533e-19
290770930647040 5.860457802372962e-19
290772116668416 5.1442937633434815e-19
290773302689792 5.052119866389298e-19
290774488711168 5.274235382978231e-19
290775674732544 5.629896939805139e-19
290776860753920 5.4216301783744e-19
290778046775296 4.631382265518751e-19
290779232796672 5.125318640905002e-19
290780418818048 5.708412045797869e-19
290781604839424 5.024026258952211e-19
290782790860800 4.729098891168833e-19
290783976882176 4.954141348663387e-19
290785162903552 5.262209331809036e-19
290786348924928 5.2786387793805015e-19
290787534946304 4.480611253951603e-19
290788720967680 4.590546771758992e-19
290789906989056 5.401515713377862e-19
290791093010432 4.905335088976942e-19
290792279031808 4.370716219878908e-19
290793465053184 4.626240776145011e-19
290794651074560 4.848378220010205e-19
290795837095936 4.961441260654589e-19
290797023117312 4.364386709760487e-19
290798209138688 4.0641001574000894e-19
290799395160064 4.921895413363877e-19
290800581181440 4.7787315897727765e-19
290801767202816 4.003780811110179e-19
290802953224192 4.186371310314766e-19
290804139245568 4.446042016551904e-19
290805325266944 4.565985530339002e-19
290806511288320 4.172792839547635e-19
290807697309696 3.629399070735669e-19
290808883331072 4.3158812552404534e-19
290810069352448 4.544218175929752e-19
290811255373824 3.7058591872841695e-19
290812441395200 3.680259117742978e-19
290813627416576 4.011135215697028e-19
290814813437952 4.086023189489102e-19
290815999459328 3.8903396144933975e-19
290817185480704 3.280292749824312e-19
290818371502080 3.615223241944781e-19
290819557523456 4.1929761038622747e-19
290820743544832 3.448478372996685e-19
290821929566208 3.100697181897362e-19
290823115587584 3.532022888156421e-19
290824301608960 3.621321703051535e-19
290825487630336 3.495639967852347e-19
290826673651712 2.9480972546936e-19
290827859673088 2.950108050348568e-19
290829045694464 3.6631262267437765e-19
290830231715840 3.201443479293594e-19
290831417737216 2.5560429838435444e-19
290832603758592 2.947415008755593e-19
290833789779968 3.151459961536027e-19
290834975801344 3.0154974716979036e-19
290836161822720 2.589359709241823e-19
290837347844096 2.34211626402605e-19
290838533865472 3.0012906815245186e-19
290839719886848 2.9113378432910526e-19
290840905908224 2.0979347926144095e-19
290842091929600 2.2871216381062243e-19
290843277950976 2.6255696781094234e-19
290844463972352 2.5189816646874563e-19
290845649993728 2.178433741849505e-19
290846836015104 1.789685276311023e-19
290848022036480 2.273980180306775e-19
290849208057856 2.511654495342464e-19
290850394079232 1.6996473307032914e-19
290851580100608 1.6006054960219576e-19
290852766121984 2.0573290877784568e-19
290853952143360 1.9966525040126428e-19
290855138164736 1.6984977517381339e-19
290856324186112 1.304448715244406e-19
290857510207488 1.5201333660442989e-19
290858696228864 1.9966530125669013e-19
290859882250240 1.366192519632104e-19
290861068271616 9.137459551508276e-20
290862254292992 1.4031309634898032e-19
290863440314368 1.4986064955779118e-19
290864626335744 1.1943754597087544e-19
290865812357120 7.951481480237763e-20
290866998378496 8.192764397502568e-20
290868184399872 1.364269059695559e-19
290869370421248 9.919851650487857e-20
290870556442624 3.464841397676471e-20
290871742464000 6.776199033359267e-20
290872928485376 9.575857506069484e-20
290874114506752 6.937311470909634e-20
290875300528128 2.731098586295059e-20
290876486549504 1.622107896222863e-20
290877672570880 6.46284239064809e-20
290878858592256 5.847901986495501e-20
290880044613632 -1.5492058350211625e-20
290881230635008 -9.454405386610589e-21
290882416656384 3.591065363105279e-20
290883602677760 1.9490115476617e-20
290884788699136 -2.5939909527728105e-20
290885974720512 -4.5905360851244913e-20
