7356520556658688 7.139208608318525e-19
7356521742680064 6.303377171336358e-19
7356522928701440 6.196445645699174e-19
7356524114722816 6.59866600307344e-19
7356525300744192 6.933655391298776e-19
7356526486765568 6.582327090069606e-19
7356527672786944 5.824853387612168e-19
7356528858808320 6.417293905145764e-19
7356530044829696 7.052561979849599e-19
7356531230851072 6.259585467700655e-19
7356532416872448 5.861513110899401e-19
7356533602893824 6.275366836264039e-19
7356534788915200 6.671373432684717e-19
7356535974936576 6.480591812632458e-19
7356537160957952 5.63039970412842e-19
7356538346979328 5.900744818357874e-19
7356539533000704 6.779954365542883e-19
7356540719022080 6.195877260415958e-19
7356541905043456 5.505441136315517e-19
7356543091064832 5.870011786998533e-19
7356544277086208 6.347792407068416e-19
7356545463107584 6.260740264296303e-19
7356546649128960 5.447218108224286e-19
7356547835150336 5.378416414080342e-19
7356549021171712 6.363241761288521e-19
7356550207193088 6.097373728251775e-19
7356551393214464 5.162950438442547e-19
7356552579235840 5.381117127832047e-19
7356553765257216 5.939591983309462e-19
7356554951278592 5.969646987027623e-19
7356556137299968 5.247468715329281e-19
7356557323321344 4.860239542393403e-19
7356558509342720 5.778587517378511e-19
7356559695364096 5.929942290372138e-19
7356560881385472 4.875999630750554e-19
7356562067406848 4.79368323538692e-19
7356563253428224 5.479361169306936e-19
7356564439449600 5.609195028346175e-19
7356565625470976 4.957171314330539e-19
7356566811492352 4.404955537389697e-19
7356567997513728 5.107148949253932e-19
7356569183535104 5.612851107729726e-19
7356570369556480 4.630194506849359e-19
7356571555577856 4.200481839731908e-19
7356572741599232 4.916730399854483e-19
7356573927620608 5.183556702173978e-19
7356575113641984 4.629313461489463e-19
7356576299663360 3.950451654640286e-19
7356577485684736 4.395003999866375e-19
7356578671706112 5.165139644012037e-19
7356579857727488 4.377202332974637e-19
7356581043748864 3.631140084145293e-19
7356582229770240 4.244649861540374e-19
7356583415791616 4.710034913115425e-19
7356584601812992 4.2564351035293697e-19
7356585787834368 3.4897968378048436e-19
7356586973855744 3.6985201468142207e-19
7356588159877120 4.584132303830119e-19
7356589345898496 4.084577942467966e-19
7356590531919872 3.0866527240914406e-19
7356591717941248 3.5228976025180776e-19
7356592903962624 4.1763304414057234e-19
7356594089984000 3.84318801667545e-19
7356595276005376 3.0467523537980935e-19
7356596462026752 2.9690830501534144e-19
7356597648048128 3.879959683304942e-19
7356598834069504 3.7601574551258523e-19
7356600020090880 2.5963890158089613e-19
7356601206112256 2.738517938597496e-19
7356602392133632 3.5549769387599843e-19
7356603578155008 3.3812499742004305e-19
7356604764176384 2.558945602538565e-19
7356605950197760 2.2784967935906303e-19
7356607136219136 3.1106694317731473e-19
7356608322240512 3.3332027773274353e-19
7356609508261888 2.173665623735789e-19
7356610694283264 1.957553228072821e-19
7356611880304640 2.8374049815651834e-19
7356613066326016 2.881413235618184e-19
7356614252347392 2.0818546487005222e-19
7356615438368768 1.61631840836945e-19
7356616624390144 2.2749450929887114e-19
7356617810411520 2.787341339544842e-19
7356618996432896 1.7836119521440903e-19
7356620182454272 1.2062650025549504e-19
7356621368475648 2.0408923280048108e-19
7356622554497024 2.3388116139145393e-19
7356623740518400 1.5984640223083095e-19
7356624926539776 9.891762832846137e-20
7356626112561152 1.4208892297559815e-19
7356627298582528 2.147883047939229e-19
7356628484603904 1.4324883592023124e-19
7356629670625280 4.880490993902645e-20
7356630856646656 1.1642493499811045e-19
7356632042668032 1.7744810135131231e-19
7356633228689408 1.095834187708729e-19
7356634414710784 3.575053498076441e-20
7356635600732160 6.127452047914824e-20
7356636786753536 1.4116234243089537e-19
7356637972774912 1.0068774047819512e-19
7356639158796288 -9.8775348291911e-21
7356640344817664 2.890155748049892e-20
7356641530839040 1.1003851267171048e-19
7356642716860416 6.102209085036596e-20
7356643902881792 -2.3969931921514686e-20
7356645088903168 -1.741209220125325e-20
7356646274924544 6.303415096804315e-20
7356647460945920 5.3744203804440746e-20
7356648646967296 -6.225511517664768e-20
7356649832988672 -5.930694623784346e-20
7356651019010048 3.731048911447306e-20
7356652205031424 1.1275251097790566e-20
7356653391052800 -8.090668797224782e-20
7356654577074176 -9.151564845491016e-20
7356655763095552 -1.9695158818481362e-20
7356656949116928 -6.319144046910459e-23
7356658135138304 -1.0673506065666927e-19
7356659321159680 -1.419995734348412e-19
7356660507181056 -4.2696569006296544e-20
7356661693202432 -3.735556012488595e-20
7356662879223808 -1.3512557737114175e-19
7356664065245184 -1.6443136257392495e-19
7356665251266560 -1.0061029291016733e-19
7356666437287936 -6.094710409294132e-20
7356667623309312 -1.490429557078229e-19
7356668809330688 -2.1577375644872022e-19
7356669995352064 -1.293632524119422e-19
7356671181373440 -9.099875848920457e-20
7356672367394816 -1.8229221365003467e-19
7356673553416192 -2.337915609121038e-19
7356674739437568 -1.8086288974665793e-19
7356675925458944 -1.2512418304188584e-19
7356677111480320 -1.9069041570305055e-19
7356678297501696 -2.780569600717044e-19
7356679483523072 -2.163249406887164e-19
7356680669544448 -1.4896797344723603e-19
7356681855565824 -2.2531051386573383e-19
7356683041587200 -2.9702389867298587e-19
7356684227608576 -2.5736668794522836e-19
7356685413629952 -1.9411750146215493e-19
7356686599651328 -2.324082927957418e-19
7356687785672704 -3.305333263523647e-19
7356688971694080 -3.016013694477345e-19
7356690157715456 -2.1321273016614326e-19
7356691343736832 -2.6395786792504185e-19
7356692529758208 -3.540384265769825e-19
7356693715779584 -3.31642135086146e-19
7356694901800960 -2.615314680030433e-19
7356696087822336 -2.776409793432684e-19
7356697273843712 -3.7437348347833793e-19
7356698459865088 -3.7727914122773245e-19
7356699645886464 -2.8520572817689507e-19
7356700831907840 -3.0295495491769214e-19
7356702017929216 -4.0247059234995383e-19
7356703203950592 -4.025785885050386e-19
7356704389971968 -3.290586816137641e-19
7356705575993344 -3.2401595233519463e-19
7356706762014720 -4.1194257817971816e-19
7356707948036096 -4.447672663253004e-19
7356709134057472 -3.5822716858987297e-19
7356710320078848 -3.4347009195070587e-19
7356711506100224 -4.421222894308959e-19
7356712692121600 -4.654293215612092e-19
7356713878142976 -3.9820206604623434e-19
7356715064164352 -3.7216402585414727e-19
7356716250185728 -4.45955166145924e-19
7356717436207104 -5.008388190220795e-19
7356718622228480 -4.3108127165159296e-19
7356719808249856 -3.8856134562612236e-19
7356720994271232 -4.711826978978464e-19
7356722180292608 -5.222559493942722e-19
7356723366313984 -4.622258897085888e-19
7356724552335360 -4.1901158136915504e-19
7356725738356736 -4.802020200204508e-19
7356726924378112 -5.47022539183516e-19
7356728110399488 -4.974417329150706e-19
7356729296420864 -4.353946117509043e-19
7356730482442240 -4.993053198333421e-19
7356731668463616 -5.6655253679477075e-19
7356732854484992 -5.230285935905506e-19
7356734040506368 -4.682462397506311e-19
7356735226527744 -5.083825053677728e-19
7356736412549120 -5.843929168586678e-19
7356737598570496 -5.575328262182497e-19
7356738784591872 -4.842972059967194e-19
7356739970613248 -5.230489826179224e-19
7356741156634624 -6.017032833286928e-19
7356742342656000 -5.80041301262938e-19
7356743528677376 -5.157015598819052e-19
7356744714698752 -5.330839476652793e-19
7356745900720128 -6.128439028571559e-19
7356747086741504 -6.108037077824205e-19
7356748272762880 -5.32808494536335e-19
7356749458784256 -5.467250673446162e-19
7356750644805632 -6.280831911233532e-19
7356751830827008 -6.259714899444042e-19
7356753016848384 -5.6135831381967e-19
7356754202869760 -5.583580175201728e-19
7356755388891136 -6.316686012089143e-19
7356756574912512 -6.523060176266432e-19
7356757760933888 -5.824350699820952e-19
7356758946955264 -5.686403633507783e-19
7356760132976640 -6.443039286206637e-19
7356761318998016 -6.6498891451347745e-19
7356762505019392 -6.066265098845575e-19
7356763691040768 -5.840326065791666e-19
7356764877062144 -6.421897920201333e-19
7356766063083520 -6.848360005237797e-19
7356767249104896 -6.273166569667193e-19
7356768435126272 -5.892574213972472e-19
7356769621147648 -6.558119304109517e-19
7356770807169024 -6.92575320873443e-19
7356771993190400 -6.436647143778924e-19
7356773179211776 -6.070516775910579e-19
7356774365233152 -6.484523784961286e-19
7356775551254528 -7.062771963810084e-19
7356776737275904 -6.661554116172014e-19
7356777923297280 -6.082725733981217e-19
7356779109318656 -6.603596482757313e-19
7356780295340032 -7.103865150560685e-19
7356781481361408 -6.736904517498752e-19
7356782667382784 -6.323197908981449e-19
7356783853404160 -6.524032932848642e-19
7356785039425536 -7.127478326939112e-19
7356786225446912 -6.989092126347669e-19
7356787411468288 -6.287885380500331e-19
7356788597489664 -6.586091784920071e-19
7356789783511040 -7.194940901746677e-19
7356790969532416 -6.951645154328149e-19
7356792155553792 -6.539306262030983e-19
7356793341575168 -6.549337268006219e-19
7356794527596544 -7.076809119712609e-19
7356795713617920 -7.210501518591599e-19
7356796899639296 -6.499950345507035e-19
7356798085660672 -6.512386785779037e-19
7356799271682048 -7.198875080219308e-19
7356800457703424 -7.112754048078577e-19
7356801643724800 -6.648856112515232e-19
