18587739740110848 -5.152035563269343e-19
18587740926132224 -4.67433148389454e-19
18587742112153600 -4.506451090238168e-19
18587743298174976 -4.619398681307906e-19
18587744484196352 -4.7519397285362e-19
18587745670217728 -4.582331663324145e-19
18587746856239104 -4.1086886434155393e-19
18587748042260480 -4.260072674565973e-19
18587749228281856 -4.57989223804768e-19
18587750414303232 -4.1877606789292193e-19
18587751600324608 -3.8812602346827012e-19
18587752786345984 -3.998192975324949e-19
18587753972367360 -4.0960350527791635e-19
18587755158388736 -4.0235627940747923e-19
18587756344410112 -3.595495928273814e-19
18587757530431488 -3.5227505184603027e-19
18587758716452864 -3.9225170544424127e-19
18587759902474240 -3.651038213497107e-19
18587761088495616 -3.258338667265242e-19
18587762274516992 -3.3341712564631485e-19
18587763460538368 -3.391081484334549e-19
18587764646559744 -3.4070301851069724e-19
18587765832581120 -3.0495005722116145e-19
18587767018602496 -2.8033716134995833e-19
18587768204623872 -3.171823771422713e-19
18587769390645248 -3.075720299057721e-19
18587770576666624 -2.626904685847012e-19
18587771762688000 -2.6114586198486693e-19
18587772948709376 -2.695543611085392e-19
18587774134730752 -2.715529892637061e-19
18587775320752128 -2.456270685044115e-19
18587776506773504 -2.1063709585322706e-19
18587777692794880 -2.36892512434486e-19
18587778878816256 -2.4515699927505614e-19
18587780064837632 -1.9916350610514556e-19
18587781250859008 -1.9012741637793177e-19
18587782436880384 -1.9778156503787494e-19
18587783622901760 -1.9700579849864195e-19
18587784808923136 -1.8399874634063549e-19
18587785994944512 -1.4560809859903088e-19
18587787180965888 -1.5406724769484727e-19
18587788366987264 -1.7711206786571845e-19
18587789553008640 -1.3705837385516622e-19
18587790739030016 -1.1443635858506123e-19
18587791925051392 -1.2495551263129548e-19
18587793111072768 -1.2307747112293724e-19
18587794297094144 -1.1593638059083416e-19
18587795483115520 -8.1229879311154e-20
18587796669136896 -7.280816472426543e-20
18587797855158272 -1.0316399704593131e-19
18587799041179648 -7.446510849455247e-20
18587800227201024 -4.109493207584416e-20
18587801413222400 -5.061918384639715e-20
18587802599243776 -4.756857500495104e-20
18587803785265152 -4.461102720594381e-20
18587804971286528 -1.892025199598158e-20
18587806157307904 6.576091325447331e-21
18587807343329280 -2.3079568540081198e-20
18587808529350656 -1.2352452047515894e-20
18587809715372032 3.066279759660216e-20
18587810901393408 2.555644256928179e-20
18587812087414784 2.4870125435380632e-20
18587813273436160 3.0856421807901674e-20
18587814459457536 4.548387422963772e-20
18587815645478912 7.973137975540712e-20
18587816831500288 6.157250446473776e-20
