2294921712025600 -6.901056347331948e-19
2294922898046976 -6.29796003306368e-19
2294924084068352 -6.569589224058607e-19
2294925270089728 -6.882130945352806e-19
2294926456111104 -6.676398455594765e-19
2294927642132480 -6.291106704534853e-19
2294928828153856 -6.188014880032042e-19
2294930014175232 -6.663361490741469e-19
2294931200196608 -6.610095297941032e-19
2294932386217984 -5.942717193383142e-19
2294933572239360 -6.043688312018914e-19
2294934758260736 -6.459557546843638e-19
2294935944282112 -6.300208140064978e-19
2294937130303488 -5.886836383278271e-19
2294938316324864 -5.722884495662042e-19
2294939502346240 -6.116789023678019e-19
2294940688367616 -6.23098693042004e-19
2294941874388992 -5.552071443887938e-19
2294943060410368 -5.4574954852722975e-19
2294944246431744 -5.953861144684115e-19
2294945432453120 -5.843387490126118e-19
2294946618474496 -5.430994475354728e-19
2294947804495872 -5.2257807410934e-19
2294948990517248 -5.493774295600913e-19
2294950176538624 -5.754786322767139e-19
2294951362560000 -5.151975594290636e-19
2294952548581376 -4.860139721268879e-19
2294953734602752 -5.353180926125708e-19
2294954920624128 -5.356664703852899e-19
2294956106645504 -4.933862374787566e-19
2294957292666880 -4.670022551123675e-19
2294958478688256 -4.86626817719401e-19
2294959664709632 -5.193529108695757e-19
2294960850731008 -4.706570875977859e-19
2294962036752384 -4.224022595676003e-19
2294963222773760 -4.667638522698194e-19
2294964408795136 -4.8409761081623325e-19
2294965594816512 -4.378056333990421e-19
2294966780837888 -4.0823477218193285e-19
2294967966859264 -4.1879630099747076e-19
2294969152880640 -4.531192870602329e-19
2294970338902016 -4.224888893375102e-19
2294971524923392 -3.5980075702532046e-19
2294972710944768 -3.926598004139124e-19
2294973896966144 -4.2461987643272135e-19
2294975082987520 -3.805302944431163e-19
2294976269008896 -3.4461215942175963e-19
2294977455030272 -3.50213950474623e-19
2294978641051648 -3.822087097730535e-19
2294979827073024 -3.67472788030365e-19
2294981013094400 -3.01256616353419e-19
2294982199115776 -3.1167897617009107e-19
2294983385137152 -3.5863477036754756e-19
2294984571158528 -3.2292507420036855e-19
2294985757179904 -2.76608400754794e-19
2294986943201280 -2.8037773699113574e-19
2294988129222656 -3.064009007083243e-19
2294989315244032 -3.0447863995853093e-19
2294990501265408 -2.41998632581921e-19
2294991687286784 -2.314318363475816e-19
2294992873308160 -2.84483240658045e-19
2294994059329536 -2.613644359724398e-19
2294995245350912 -2.0901684850101027e-19
2294996431372288 -2.077868732452703e-19
2294997617393664 -2.2923987307706905e-19
2294998803415040 -2.353434713369547e-19
2294999989436416 -1.822289031283973e-19
2295001175457792 -1.5452647192139028e-19
2295002361479168 -2.0519684152382405e-19
2295003547500544 -1.9762035877715744e-19
2295004733521920 -1.3950475483475277e-19
2295005919543296 -1.3299390850657492e-19
2295007105564672 -1.5147328979758018e-19
2295008291586048 -1.607747275040269e-19
2295009477607424 -1.217994948580407e-19
2295010663628800 -7.723192708221767e-20
2295011849650176 -1.1714315916119247e-19
2295013035671552 -1.325052030312184e-19
2295014221692928 -7.30442209990736e-20
2295015407714304 -5.350186156346656e-20
2295016593735680 -7.420372433013607e-20
2295017779757056 -8.4784923409997e-20
2295018965778432 -5.294866970863091e-20
2295020151799808 -4.606902318131404e-21
2295021337821184 -3.1652560396282315e-20
2295022523842560 -6.07049063743254e-20
2295023709863936 -5.5424123325037324e-21
2295024895885312 2.5420807199935223e-20
2295026081906688 4.4408426090974635e-21
2295027267928064 -6.099726203107608e-21
2295028453949440 1.3123764746379955e-20
2295029639970816 6.477639428025097e-20
2295030825992192 5.801365434239221e-20
2295032012013568 1.3597242472112303e-20
2295033198034944 6.063463420290375e-20
2295034384056320 1.0539083803736228e-19
2295035570077696 8.173218205594501e-20
2295036756099072 7.103057058077937e-20
2295037942120448 8.649541935176384e-20
2295039128141824 1.3350177150516077e-19
2295040314163200 1.4130308676342111e-19
2295041500184576 9.307739055468163e-20
2295042686205952 1.2415704307172112e-19
2295043872227328 1.7856085030231003e-19
2295045058248704 1.626069770903075e-19
2295046244270080 1.4694362964599536e-19
2295047430291456 1.5848443216272678e-19
2295048616312832 1.9816425233770665e-19
2295049802334208 2.1942817195827794e-19
2295050988355584 1.7773002297473437e-19
2295052174376960 1.8614943538515179e-19
2295053360398336 2.4984333783985654e-19
2295054546419712 2.431687593896473e-19
2295055732441088 2.1815528654422984e-19
2295056918462464 2.339120251630523e-19
2295058104483840 2.631134473107995e-19
2295059290505216 2.9249599712968093e-19
2295060476526592 2.634087630149579e-19
2295061662547968 2.4871573469683346e-19
2295062848569344 3.136763963779124e-19
2295064034590720 3.22961302892076e-19
2295065220612096 2.9036983157098684e-19
2295066406633472 3.029336878020329e-19
2295067592654848 3.286502078375598e-19
2295068778676224 3.5979786295354387e-19
2295069964697600 3.448213982945843e-19
