16955336684847104 6.049239547162262e-19
16955337870868480 6.07377502897361e-19
16955339056889856 5.871677176840709e-19
16955340242911232 6.186521994823334e-19
16955341428932608 6.379799452962592e-19
16955342614953984 5.994811127809493e-19
16955343800975360 6.127761231438103e-19
16955344986996736 6.358624957278778e-19
16955346173018112 6.316692550539438e-19
16955347359039488 6.358050151375202e-19
16955348545060864 6.172473165827149e-19
16955349731082240 6.331204495932508e-19
16955350917103616 6.668941168783869e-19
16955352103124992 6.315691709579837e-19
16955353289146368 6.265253451848199e-19
16955354475167744 6.603620747962984e-19
16955355661189120 6.558518575253871e-19
16955356847210496 6.527305712048648e-19
16955358033231872 6.414968231383475e-19
16955359219253248 6.477086594369815e-19
16955360405274624 6.8339186399769415e-19
16955361591296000 6.585071187239604e-19
16955362777317376 6.383057080157681e-19
16955363963338752 6.734567757444898e-19
16955365149360128 6.759828644752258e-19
16955366335381504 6.663122026605526e-19
16955367521402880 6.5988094600009635e-19
16955368707424256 6.562499510306317e-19
16955369893445632 6.914860352729176e-19
16955371079467008 6.81110643792887e-19
16955372265488384 6.455697574037688e-19
16955373451509760 6.769850491667676e-19
16955374637531136 6.909457457609331e-19
16955375823552512 6.756115687956565e-19
16955377009573888 6.688959329333858e-19
16955378195595264 6.614073614189952e-19
16955379381616640 6.922762398094344e-19
16955380567638016 6.942560561089236e-19
16955381753659392 6.51434566265702e-19
16955382939680768 6.726003467322492e-19
16955384125702144 6.987206429614274e-19
16955385311723520 6.782707220881656e-19
16955386497744896 6.683571665496358e-19
16955387683766272 6.648037186147343e-19
16955388869787648 6.863265705827272e-19
16955390055809024 6.988540014272609e-19
16955391241830400 6.559070764853505e-19
16955392427851776 6.599295733604676e-19
16955393613873152 6.977011149278609e-19
16955394799894528 6.794615299924636e-19
16955395985915904 6.611706291776523e-19
16955397171937280 6.626034929996568e-19
16955398357958656 6.752986492144085e-19
16955399543980032 6.9303231866694055e-19
16955400730001408 6.572287197182005e-19
16955401916022784 6.418629543159206e-19
16955403102044160 6.855596500937191e-19
16955404288065536 6.767713377317368e-19
16955405474086912 6.490205902852508e-19
16955406660108288 6.518898578084674e-19
16955407846129664 6.582716257356544e-19
16955409032151040 6.775481599074313e-19
16955410218172416 6.534094849744243e-19
16955411404193792 6.222938052506307e-19
16955412590215168 6.632558672513233e-19
16955413776236544 6.686481562111067e-19
16955414962257920 6.315776505775724e-19
16955416148279296 6.316693282948176e-19
16955417334300672 6.3903409498576235e-19
16955418520322048 6.548989246240208e-19
16955419706343424 6.416988561583232e-19
16955420892364800 6.024866544262227e-19
16955422078386176 6.330613701283614e-19
16955423264407552 6.531484171031647e-19
16955424450428928 6.118846580261624e-19
16955425636450304 6.051651300959256e-19
16955426822471680 6.163390163699909e-19
16955428008493056 6.253871722208394e-19
16955429194514432 6.21691175221742e-19
16955430380535808 5.794322786155915e-19
16955431566557184 5.927479620747153e-19
16955432752578560 6.298886569017e-19
16955433938599936 5.910839566200907e-19
16955435124621312 5.693425584600475e-19
16955436310642688 5.867500054482481e-19
16955437496664064 5.92778749804465e-19
16955438682685440 5.922351957421184e-19
16955439868706816 5.548167126515386e-19
16955441054728192 5.510713197564353e-19
16955442240749568 5.955256767657133e-19
16955443426770944 5.671053541403376e-19
16955444612792320 5.311134320469776e-19
16955445798813696 5.500745775323509e-19
16955446984835072 5.576863358546443e-19
16955448170856448 5.544807625220219e-19
16955449356877824 5.258336747911712e-19
16955450542899200 5.071695559999082e-19
16955451728920576 5.497239703127202e-19
16955452914941952 5.400972056049559e-19
16955454100963328 4.891638118984937e-19
16955455286984704 5.0450110236196435e-19
16955456473006080 5.1952659084429e-19
16955457659027456 5.111355475180644e-19
16955458845048832 4.911748008871727e-19
16955460031070208 4.63297215734812e-19
16955461217091584 4.964563182481569e-19
16955462403112960 5.054926596008185e-19
16955463589134336 4.480193742080795e-19
16955464775155712 4.513445239508659e-19
16955465961177088 4.771218342015191e-19
16955467147198464 4.652023880293174e-19
16955468333219840 4.464420032128034e-19
16955469519241216 4.1821936053335343e-19
16955470705262592 4.391707307527058e-19
16955471891283968 4.624849245414278e-19
16955473077305344 4.0801462240873695e-19
16955474263326720 3.9447983072888805e-19
16955475449348096 4.2498244783059015e-19
