15597751386701824 3.927704002023655e-19
15597752572723200 3.9235260441902675e-19
15597753758744576 4.423806178504003e-19
15597754944765952 4.3291279532741934e-19
15597756130787328 4.35976135758039e-19
15597757316808704 4.428337843320151e-19
15597758502830080 4.405664679238775e-19
15597759688851456 4.843618045775709e-19
15597760874872832 4.727694950767986e-19
15597762060894208 4.486665971225317e-19
15597763246915584 4.9784730106408065e-19
15597764432936960 5.011751852967629e-19
15597765618958336 4.939801549677381e-19
15597766804979712 5.109703820573371e-19
15597767991001088 4.974786665252329e-19
15597769177022464 5.320146649128625e-19
15597770363043840 5.482179147644854e-19
15597771549065216 5.092643715930704e-19
15597772735086592 5.414398790926361e-19
15597773921107968 5.647457991685458e-19
15597775107129344 5.488512039523795e-19
15597776293150720 5.66890176450074e-19
15597777479172096 5.59089653736006e-19
15597778665193472 5.720743606439854e-19
15597779851214848 6.067859740799515e-19
15597781037236224 5.733297199426123e-19
15597782223257600 5.789921829873596e-19
15597783409278976 6.190050018903616e-19
15597784595300352 6.052462841604851e-19
15597785781321728 6.136730490745428e-19
15597786967343104 6.162242089601754e-19
15597788153364480 6.112088963137606e-19
15597789339385856 6.518804634307921e-19
15597790525407232 6.37606822028019e-19
15597791711428608 6.160208973472036e-19
15597792897449984 6.577258434417564e-19
15597794083471360 6.592169830130006e-19
15597795269492736 6.524989093223938e-19
15597796455514112 6.633483391909502e-19
15597797641535488 6.523556487879826e-19
15597798827556864 6.825608722705263e-19
15597800013578240 6.929103163226204e-19
15597801199599616 6.564351194074524e-19
15597802385620992 6.847759375102794e-19
15597803571642368 7.048752740368618e-19
15597804757663744 6.89470469622942e-19
15597805943685120 7.009947247096851e-19
15597807129706496 6.88027556056913e-19
15597808315727872 7.059746996889877e-19
15597809501749248 7.368980251985761e-19
15597810687770624 6.959524579333219e-19
15597811873792000 7.025732597134305e-19
15597813059813376 7.399417551791671e-19
15597814245834752 7.253485148746586e-19
15597815431856128 7.267943745669717e-19
15597816617877504 7.22722555134863e-19
15597817803898880 7.264417758876747e-19
15597818989920256 7.63034742929272e-19
15597820175941632 7.359082792355054e-19
15597821361963008 7.158563103258992e-19
15597822547984384 7.592865213783099e-19
15597823734005760 7.582346657648676e-19
15597824920027136 7.459722545659339e-19
15597826106048512 7.467132275584131e-19
15597827292069888 7.416308130315964e-19
15597828478091264 7.764194202360509e-19
15597829664112640 7.694576452075179e-19
15597830850134016 7.292111055917081e-19
15597832036155392 7.642212603632168e-19
15597833222176768 7.832753828315477e-19
15597834408198144 7.622036676598953e-19
15597835594219520 7.590985435265426e-19
