11886275393716224 -2.685956962137064e-19
11886276579737600 -2.8248355267616047e-19
11886277765758976 -3.4718978496255463e-19
11886278951780352 -3.3270655066361796e-19
11886280137801728 -2.92747410613927e-19
11886281323823104 -3.2249519229380277e-19
11886282509844480 -3.614320521797748e-19
11886283695865856 -3.684913742642958e-19
11886284881887232 -3.3584237139428286e-19
11886286067908608 -3.284062556420986e-19
11886287253929984 -3.968260873929176e-19
11886288439951360 -4.036162739947217e-19
11886289625972736 -3.5017795065917765e-19
11886290811994112 -3.704014926307526e-19
11886291998015488 -4.1219208957778094e-19
11886293184036864 -4.2540478159236784e-19
11886294370058240 -4.012472794617443e-19
11886295556079616 -3.7482156954899e-19
11886296742100992 -4.375293166083759e-19
11886297928122368 -4.70117912519422e-19
11886299114143744 -4.102237330542143e-19
11886300300165120 -4.10494965228423e-19
11886301486186496 -4.607904258917445e-19
11886302672207872 -4.789053394109316e-19
11886303858229248 -4.60535005254058e-19
11886305044250624 -4.2490408645751342e-19
11886306230272000 -4.677635294850949e-19
11886307416293376 -5.280259810287987e-19
11886308602314752 -4.730769884485741e-19
11886309788336128 -4.460514134554223e-19
11886310974357504 -5.03207572691561e-19
11886312160378880 -5.268964863052458e-19
11886313346400256 -5.12976351070682e-19
11886314532421632 -4.771581627579109e-19
11886315718443008 -4.959804265357662e-19
11886316904464384 -5.694260374141732e-19
11886318090485760 -5.362588092659538e-19
11886319276507136 -4.812345377423784e-19
11886320462528512 -5.330745704276429e-19
11886321648549888 -5.730715477683687e-19
11886322834571264 -5.585824675617201e-19
11886324020592640 -5.247512075043024e-19
11886325206614016 -5.229998873368108e-19
11886326392635392 -5.983634203797944e-19
11886327578656768 -5.969028313333239e-19
11886328764678144 -5.185537680618189e-19
11886329950699520 -5.544964343090538e-19
11886331136720896 -6.1408659189787065e-19
11886332322742272 -5.985405003363378e-19
11886333508763648 -5.662171575045144e-19
11886334694785024 -5.51751622758296e-19
11886335880806400 -6.15691585883855e-19
11886337066827776 -6.460578550362185e-19
11886338252849152 -5.626386733323954e-19
11886339438870528 -5.672013767131008e-19
11886340624891904 -6.439900982871658e-19
11886341810913280 -6.36928491004059e-19
11886342996934656 -5.999287306675255e-19
11886344182956032 -5.819991044217352e-19
11886345368977408 -6.252214029188786e-19
11886346554998784 -6.793175739045246e-19
11886347741020160 -6.097989012076881e-19
11886348927041536 -5.751180875281134e-19
11886350113062912 -6.6007810573034815e-19
11886351299084288 -6.72239017985602e-19
11886352485105664 -6.255665267770152e-19
11886353671127040 -6.079008468837034e-19
11886354857148416 -6.343323869332789e-19
11886356043169792 -6.973887194667228e-19
11886357229191168 -6.556686256171536e-19
11886358415212544 -5.854883632970637e-19
11886359601233920 -6.612070982684721e-19
11886360787255296 -7.038114716735764e-19
11886361973276672 -6.4770998094576805e-19
11886363159298048 -6.238699463549951e-19
11886364345319424 -6.41585671499319e-19
11886365531340800 -7.019612485583933e-19
11886366717362176 -6.916490830638716e-19
11886367903383552 -6.016359864779849e-19
11886369089404928 -6.470538461673974e-19
11886370275426304 -7.248684312726049e-19
11886371461447680 -6.716223034758134e-19
11886372647469056 -6.301864506181769e-19
11886373833490432 -6.504664486123593e-19
11886375019511808 -6.967300508415133e-19
11886376205533184 -7.1073577635831e-19
11886377391554560 -6.261993984566488e-19
11886378577575936 -6.28227326133053e-19
11886379763597312 -7.278914703136583e-19
11886380949618688 -6.949786048851824e-19
11886382135640064 -6.295328242332668e-19
11886383321661440 -6.487286303327976e-19
11886384507682816 -6.91920388913308e-19
11886385693704192 -7.185478222103546e-19
11886386879725568 -6.475947448122276e-19
11886388065746944 -6.108761732749773e-19
11886389251768320 -7.121862558755796e-19
11886390437789696 -7.157458684009215e-19
11886391623811072 -6.302830546234106e-19
11886392809832448 -6.370827692151534e-19
11886393995853824 -6.828934923106801e-19
11886395181875200 -7.099320995299255e-19
11886396367896576 -6.623723381946969e-19
11886397553917952 -6.004413212650735e-19
11886398739939328 -6.812735368936745e-19
11886399925960704 -7.259341265110444e-19
11886401111982080 -6.334291924868838e-19
11886402298003456 -6.164901871183452e-19
11886403484024832 -6.697743805015395e-19
11886404670046208 -6.947949414355477e-19
11886405856067584 -6.654949514360185e-19
11886407042088960 -5.941808267218512e-19
11886408228110336 -6.399418251446198e-19
11886409414131712 -7.206261029746727e-19
11886410600153088 -6.399034253106761e-19
11886411786174464 -5.877098313213381e-19
11886412972195840 -6.47639422991131e-19
11886414158217216 -6.751072947208825e-19
11886415344238592 -6.548228882609925e-19
11886416530259968 -5.913412568121866e-19
11886417716281344 -5.984252544372531e-19
11886418902302720 -6.908738432685922e-19
11886420088324096 -6.467436179942159e-19
11886421274345472 -5.603002456155277e-19
11886422460366848 -6.105916937934918e-19
11886423646388224 -6.574070823667635e-19
11886424832409600 -6.346446339800299e-19
11886426018430976 -5.789040290715419e-19
11886427204452352 -5.619703796338432e-19
11886428390473728 -6.486586792712847e-19
11886429576495104 -6.444597801213423e-19
11886430762516480 -5.381796412331331e-19
11886431948537856 -5.632148335016717e-19
11886433134559232 -6.308490769793398e-19
11886434320580608 -6.12150196724824e-19
11886435506601984 -5.575959819754294e-19
11886436692623360 -5.277810950827065e-19
11886437878644736 -5.957320012977152e-19
11886439064666112 -6.278852695375343e-19
11886440250687488 -5.242700598318831e-19
11886441436708864 -5.101931997640928e-19
11886442622730240 -5.916215574891128e-19
11886443808751616 -5.85892151459636e-19
11886444994772992 -5.297571654569159e-19
11886446180794368 -4.946415980452916e-19
11886447366815744 -5.399656137714237e-19
11886448552837120 -5.9382116671625905e-19
11886449738858496 -5.096289243098094e-19
11886450924879872 -4.5742764966911e-19
11886452110901248 -5.390191862166054e-19
11886453296922624 -5.565609063022481e-19
11886454482944000 -4.936921506898241e-19
11886455668965376 -4.576053153335726e-19
11886456854986752 -4.84607369507622e-19
11886458041008128 -5.439578839351433e-19
11886459227029504 -4.927143825323549e-19
11886460413050880 -4.098114002490509e-19
11886461599072256 -4.738263470310596e-19
11886462785093632 -5.21150344106907e-19
11886463971115008 -4.580692432801325e-19
11886465157136384 -4.122305800665611e-19
11886466343157760 -4.293845464754155e-19
11886467529179136 -4.863341373676299e-19
11886468715200512 -4.640960859580784e-19
11886469901221888 -3.712082404005936e-19
11886471087243264 -4.0027867323057714e-19
11886472273264640 -4.738432705244113e-19
11886473459286016 -4.2498778739470934e-19
11886474645307392 -3.5922164111353547e-19
11886475831328768 -3.7369277099414233e-19
11886477017350144 -4.267659168062079e-19
11886478203371520 -4.210370891276002e-19
11886479389392896 -3.343009461639702e-19
11886480575414272 -3.303021167256191e-19
11886481761435648 -4.1144230031180385e-19
11886482947457024 -3.8955035946711956e-19
11886484133478400 -3.0998952623857885e-19
11886485319499776 -3.1142879823543624e-19
11886486505521152 -3.637634422696421e-19
11886487691542528 -3.7127739456163146e-19
11886488877563904 -2.9706428819438246e-19
11886490063585280 -2.638524090825697e-19
11886491249606656 -3.397086585194872e-19
11886492435628032 -3.4884854123709314e-19
11886493621649408 -2.6244374960431593e-19
11886494807670784 -2.4540933650275573e-19
11886495993692160 -2.9808151892167714e-19
11886497179713536 -3.161983498477506e-19
11886498365734912 -2.5283254653427207e-19
11886499551756288 -2.030228988696106e-19
11886500737777664 -2.6397594123791013e-19
11886501923799040 -2.961640364924473e-19
11886503109820416 -2.1805043171198473e-19
11886504295841792 -1.7866992540807848e-19
11886505481863168 -2.2714047811280136e-19
11886506667884544 -2.5693481976452615e-19
11886507853905920 -2.0557180591392267e-19
11886509039927296 -1.4636078590957727e-19
11886510225948672 -1.8341474236993982e-19
11886511411970048 -2.33752505576706e-19
11886512597991424 -1.7583908064553568e-19
11886513784012800 -1.1476354470752297e-19
11886514970034176 -1.516398634172271e-19
11886516156055552 -1.9363409223143451e-19
11886517342076928 -1.5402210392499653e-19
11886518528098304 -8.928740785355223e-20
11886519714119680 -1.0686506953204151e-19
11886520900141056 -1.6298751093739615e-19
11886522086162432 -1.2914934057912454e-19
11886523272183808 -5.718663279666819e-20
11886524458205184 -7.259312053956644e-20
11886525644226560 -1.2524383991404787e-19
11886526830247936 -1.006821257416946e-19
11886528016269312 -3.1605118349716546e-20
11886529202290688 -3.4077425485273936e-20
11886530388312064 -8.965779890741046e-20
11886531574333440 -7.475087987435247e-20
11886532760354816 -3.689296491563434e-21
11886533946376192 2.517724310473792e-21
11886535132397568 -5.1257613347255075e-20
11886536318418944 -4.7900461566645165e-20
11886537504440320 2.5129162682126545e-20
11886538690461696 4.099079916447366e-20
11886539876483072 -1.6811536454696838e-20
11886541062504448 -1.6924861558423725e-20
11886542248525824 4.966720205338177e-20
11886543434547200 7.334679490301025e-20
11886544620568576 2.73552940869524e-20
11886545806589952 9.06395238572439e-21
11886546992611328 7.621427666689358e-20
11886548178632704 1.1151427864270448e-19
11886549364654080 5.953130242668507e-20
11886550550675456 4.4707778356506705e-20
11886551736696832 1.0288034846787307e-19
11886552922718208 1.3815603316082194e-19
11886554108739584 1.0536078781347601e-19
11886555294760960 7.484689976229821e-20
11886556480782336 1.2444167426475816e-19
11886557666803712 1.7797508878556569e-19
11886558852825088 1.3806137352726091e-19
11886560038846464 1.0506033872134432e-19
11886561224867840 1.5784509616628673e-19
11886562410889216 2.0035889997432243e-19
11886563596910592 1.7915321792729956e-19
11886564782931968 1.4420991087245325e-19
11886565968953344 1.7370316103988589e-19
11886567154974720 2.376867907645651e-19
11886568340996096 2.1537820581402516e-19
11886569527017472 1.6978765084896736e-19
11886570713038848 2.1031280202689482e-19
11886571899060224 2.592686917156278e-19
11886573085081600 2.487573420637847e-19
11886574271102976 2.1501042112270165e-19
11886575457124352 2.2606557081082673e-19
11886576643145728 2.8827378535083827e-19
11886577829167104 2.907430103687005e-19
11886579015188480 2.36498793956085e-19
11886580201209856 2.6114066772322213e-19
11886581387231232 3.1783327027738227e-19
11886582573252608 3.1129741791804516e-19
11886583759273984 2.8398461233381866e-19
11886584945295360 2.817528936748163e-19
11886586131316736 3.3422994986834694e-19
11886587317338112 3.612098197508491e-19
11886588503359488 3.0501995039819127e-19
11886589689380864 3.078473955304664e-19
11886590875402240 3.7011279294736237e-19
11886592061423616 3.734875146071347e-19
11886593247444992 3.4802499115183383e-19
11886594433466368 3.405927932171844e-19
11886595619487744 3.775153886393264e-19
11886596805509120 4.169912390606685e-19
11886597991530496 3.7678164369603427e-19
11886599177551872 3.5599339863882613e-19
11886600363573248 4.1662232193674704e-19
11886601549594624 4.343804249286561e-19
11886602735616000 4.0482516666100456e-19
11886603921637376 3.986645857673791e-19
11886605107658752 4.201544846193808e-19
11886606293680128 4.629872123952735e-19
11886607479701504 4.480515286787684e-19
11886608665722880 4.062492502994765e-19
11886609851744256 4.541918515805998e-19
11886611037765632 4.900320761641072e-19
11886612223787008 4.60214559549871e-19
11886613409808384 4.512637443435692e-19
11886614595829760 4.648102076836313e-19
11886615781851136 5.035902748975735e-19
11886616967872512 5.089336553017895e-19
11886618153893888 4.594585264593834e-19
11886619339915264 4.860371411400597e-19
11886620525936640 5.381514527460486e-19
11886621711958016 5.150993127536049e-19
11886622897979392 4.984155113918143e-19
11886624084000768 5.102904664582847e-19
11886625270022144 5.375000129724747e-19
11886626456043520 5.568970360721734e-19
11886627642064896 5.176014681910352e-19
11886628828086272 5.168587799781724e-19
11886630014107648 5.746896163548524e-19
11886631200129024 5.667045447669342e-19
11886632386150400 5.399104374661469e-19
11886633572171776 5.514500140566304e-19
11886634758193152 5.698217635666242e-19
11886635944214528 5.94926023900826e-19
11886637130235904 5.719806121736552e-19
11886638316257280 5.493668667254408e-19
11886639502278656 6.004624393442452e-19
11886640688300032 6.114840041973399e-19
11886641874321408 5.807331434809088e-19
11886643060342784 5.864658710974415e-19
11886644246364160 6.005238503315503e-19
11886645432385536 6.239197877007591e-19
11886646618406912 6.175785878108291e-19
11886647804428288 5.838923459302923e-19
11886648990449664 6.188207327000488e-19
11886650176471040 6.500455421775769e-19
11886651362492416 6.175055284776778e-19
11886652548513792 6.132637624770964e-19
11886653734535168 6.306383572952367e-19
11886654920556544 6.460192596006006e-19
11886656106577920 6.529689535188131e-19
11886657292599296 6.202411638781275e-19
11886658478620672 6.313682159320797e-19
11886659664642048 6.745740566240793e-19
11886660850663424 6.524638672750476e-19
11886662036684800 6.359246146217005e-19
11886663222706176 6.526908877258119e-19
11886664408727552 6.645748232132345e-19
11886665594748928 6.773567917982511e-19
11886666780770304 6.522968897978285e-19
11886667966791680 6.434719118452788e-19
11886669152813056 6.870560932117596e-19
11886670338834432 6.82008149229449e-19
11886671524855808 6.554898767698893e-19
11886672710877184 6.660778862476721e-19
11886673896898560 6.773878267816363e-19
11886675082919936 6.903829026606328e-19
11886676268941312 6.791028840072341e-19
11886677454962688 6.558305374799668e-19
11886678640984064 6.880801858360799e-19
11886679827005440 7.037154695146289e-19
11886681013026816 6.73392521035924e-19
11886682199048192 6.736281785949969e-19
11886683385069568 6.85824943012426e-19
11886684571090944 6.971322246400723e-19
11886685757112320 6.96349621293433e-19
11886686943133696 6.66472560298556e-19
11886688129155072 6.829111765309518e-19
11886689315176448 7.131426281096933e-19
11886690501197824 6.880540911765218e-19
11886691687219200 6.756348069180944e-19
11886692873240576 6.871172411991341e-19
11886694059261952 6.982124936636877e-19
11886695245283328 7.041823864506866e-19
11886696431304704 6.750976371149377e-19
11886697617326080 6.730085923908018e-19
11886698803347456 7.096854366917035e-19
11886699989368832 6.982974034743431e-19
11886701175390208 6.741862468573101e-19
11886702361411584 6.803448095295173e-19
11886703547432960 6.920956536277562e-19
11886704733454336 7.024230800049147e-19
11886705919475712 6.799938164667008e-19
11886707105497088 6.612395264514158e-19
11886708291518464 6.959876213355912e-19
11886709477539840 6.997896230694463e-19
11886710663561216 6.694205665381282e-19
11886711849582592 6.678999963384153e-19
11886713035603968 6.782884581688045e-19
11886714221625344 6.931920002782278e-19
11886715407646720 6.785543447517236e-19
11886716593668096 6.470887999335619e-19
11886717779689472 6.719042160557105e-19
11886718965710848 6.918962112943489e-19
11886720151732224 6.618522864768168e-19
11886721337753600 6.4900794587746915e-19
11886722523774976 6.592880998287218e-19
11886723709796352 6.731174193782244e-19
11886724895817728 6.679454872884601e-19
11886726081839104 6.321580032498622e-19
11886727267860480 6.414225021623104e-19
11886728453881856 6.745209413946314e-19
11886729639903232 6.48926323133319e-19
11886730825924608 6.25272367859678e-19
11886732011945984 6.3334654639275e-19
11886733197967360 6.462358410956035e-19
11886734383988736 6.518786650900222e-19
11886735570010112 6.147445544972055e-19
11886736756031488 6.035678663171073e-19
11886737942052864 6.452890664738798e-19
11886739128074240 6.334784316327747e-19
11886740314095616 5.986796229654229e-19
11886741500116992 5.992744693552464e-19
11886742686138368 6.130935228974288e-19
11886743872159744 6.270147451545043e-19
11886745058181120 5.924198610882255e-19
11886746244202496 5.636130211180032e-19
11886747430223872 6.05966078184477e-19
11886748616245248 6.101667939209066e-19
11886749802266624 5.681263880331349e-19
11886750988288000 5.60858828526568e-19
11886752174309376 5.748920328928903e-19
11886753360330752 5.90812293422691e-19
11886754546352128 5.666412375892795e-19
11886755732373504 5.250715952822278e-19
11886756918394880 5.558058813710763e-19
11886758104416256 5.815515745992946e-19
11886759290437632 5.356684795062865e-19
11886760476459008 5.150167941174335e-19
11886761662480384 5.311555333160506e-19
11886762848501760 5.467766518724807e-19
11886764034523136 5.354634377724742e-19
11886765220544512 4.853429756054053e-19
11886766406565888 4.976772605474267e-19
11886767592587264 5.409545447962005e-19
11886768778608640 5.017282020083843e-19
11886769964630016 4.661355047757544e-19
11886771150651392 4.807442326893451e-19
11886772336672768 4.972839755869258e-19
11886773522694144 4.962113540538434e-19
11886774708715520 4.465053269663376e-19
11886775894736896 4.350019782558135e-19
11886777080758272 4.906334874470908e-19
11886778266779648 4.684851706928369e-19
11886779452801024 4.132072545090806e-19
11886780638822400 4.2524242371494606e-19
11886781824843776 4.455814370249716e-19
11886783010865152 4.460659601263519e-19
11886784196886528 4.0503478758622437e-19
11886785382907904 3.7468908214039833e-19
11886786568929280 4.265394618750988e-19
11886787754950656 4.2951283727946303e-19
11886788940972032 3.638115310024115e-19
11886790126993408 3.614584276119428e-19
11886791313014784 3.885892285887573e-19
11886792499036160 3.9295181162952943e-19
11886793685057536 3.6060772245144656e-19
11886794871078912 3.1544569943423363e-19
11886796057100288 3.5461144494898307e-19
11886797243121664 3.8416139675518936e-19
