10006331886960640 -6.658581126333324e-19
10006333072982016 -7.2019188475723e-19
10006334259003392 -7.126875856280726e-19
10006335445024768 -6.644465758879222e-19
10006336631046144 -6.581375353689824e-19
10006337817067520 -6.992459768964295e-19
10006339003088896 -7.157492509056377e-19
10006340189110272 -6.595570609964316e-19
10006341375131648 -6.371690121611724e-19
10006342561153024 -6.939903572933413e-19
10006343747174400 -7.010530570436589e-19
10006344933195776 -6.509077655961352e-19
10006346119217152 -6.35599863722846e-19
10006347305238528 -6.669709099136341e-19
10006348491259904 -6.933043230466196e-19
10006349677281280 -6.484278782779767e-19
10006350863302656 -6.090006720461199e-19
10006352049324032 -6.582724105314848e-19
10006353235345408 -6.811023225727111e-19
10006354421366784 -6.31921251653977e-19
10006355607388160 -6.057206951228095e-19
10006356793409536 -6.324486549396198e-19
10006357979430912 -6.605177327937151e-19
10006359165452288 -6.294903094029152e-19
10006360351473664 -5.807135387970661e-19
10006361537495040 -6.105958959134374e-19
10006362723516416 -6.519435263607163e-19
10006363909537792 -6.095191504161193e-19
10006365095559168 -5.699956351879327e-19
10006366281580544 -5.902626385084671e-19
10006367467601920 -6.191094937823652e-19
10006368653623296 -6.049303284098806e-19
10006369839644672 -5.50221647385826e-19
10006371025666048 -5.593055711515923e-19
10006372211687424 -6.111188727378099e-19
10006373397708800 -5.810209892119653e-19
10006374583730176 -5.310266286548665e-19
10006375769751552 -5.429504734870135e-19
10006376955772928 -5.742937639069213e-19
10006378141794304 -5.688568597484553e-19
10006379327815680 -5.15529558987045e-19
10006380513837056 -5.057900557537389e-19
10006381699858432 -5.588065450220662e-19
10006382885879808 -5.466584286099633e-19
10006384071901184 -4.896245657331265e-19
10006385257922560 -4.898642622411597e-19
10006386443943936 -5.210316346463604e-19
10006387629965312 -5.241260435609608e-19
10006388815986688 -4.791432459358642e-19
10006390002008064 -4.501780269353714e-19
10006391188029440 -4.958722228701573e-19
10006392374050816 -5.064396001824531e-19
10006393560072192 -4.4409995622377685e-19
10006394746093568 -4.326588992119647e-19
10006395932114944 -4.655147973639336e-19
10006397118136320 -4.702862385186311e-19
10006398304157696 -4.351917109004637e-19
10006399490179072 -3.9639751978026993e-19
10006400676200448 -4.2803484620944537e-19
10006401862221824 -4.568729464527204e-19
10006403048243200 -3.997435798749318e-19
10006404234264576 -3.7046276319562515e-19
10006405420285952 -4.0306792923230236e-19
10006406606307328 -4.1374429061497775e-19
10006407792328704 -3.852039869097901e-19
10006408978350080 -3.4347624854624537e-19
10006410164371456 -3.566525794165492e-19
10006411350392832 -3.9616973207103286e-19
10006412536414208 -3.5473981785029525e-19
10006413722435584 -3.083645609450171e-19
10006414908456960 -3.3393755353208726e-19
10006416094478336 -3.5317189769107673e-19
10006417280499712 -3.2846862625755188e-19
10006418466521088 -2.873802929262516e-19
10006419652542464 -2.8581562158782706e-19
10006420838563840 -3.2655599277100213e-19
10006422024585216 -3.0524075440029855e-19
10006423210606592 -2.46853831626455e-19
10006424396627968 -2.6099284653409296e-19
10006425582649344 -2.892065180105254e-19
10006426768670720 -2.680093268539147e-19
10006427954692096 -2.2910496214836728e-19
10006429140713472 -2.157026883826367e-19
10006430326734848 -2.507236066341344e-19
10006431512756224 -2.488782099559447e-19
10006432698777600 -1.8706096105204144e-19
10006433884798976 -1.8413264456853755e-19
10006435070820352 -2.188330175655236e-19
