19825474020147200 5.892403008700219e-19
19825475206168576 5.250995700260939e-19
19825476392189952 5.696202762070535e-19
19825477578211328 6.085670334394859e-19
19825478764232704 5.663046081659286e-19
19825479950254080 5.221984951627563e-19
19825481136275456 5.334695008336404e-19
19825482322296832 5.843878630861826e-19
19825483508318208 5.650169526157344e-19
19825484694339584 4.900074082415534e-19
19825485880360960 5.107501126864461e-19
19825487066382336 5.645480498631695e-19
19825488252403712 5.324047575659812e-19
19825489438425088 4.83676918703224e-19
19825490624446464 4.836838483940017e-19
19825491810467840 5.261275811433481e-19
19825492996489216 5.29707628897088e-19
19825494182510592 4.56079130387975e-19
19825495368531968 4.512977776931599e-19
19825496554553344 5.128166937894796e-19
19825497740574720 4.923568178804265e-19
19825498926596096 4.409167176201993e-19
19825500112617472 4.3260708436991417e-19
19825501298638848 4.651165159598104e-19
19825502484660224 4.847865322455809e-19
19825503670681600 4.19104480858494e-19
19825504856702976 3.9113812441080555e-19
19825506042724352 4.512970875482091e-19
19825507228745728 4.486095656761648e-19
19825508414767104 3.9648053776350633e-19
19825509600788480 3.786965684090858e-19
19825510786809856 4.001373181685657e-19
19825511972831232 4.28794980119956e-19
19825513158852608 3.842689373209478e-19
19825514344873984 3.3257443104623916e-19
19825515530895360 3.7900468926651927e-19
19825516716916736 4.0123775157272984e-19
19825517902938112 3.4544639342297996e-19
19825519088959488 3.21118765664103e-19
19825520274980864 3.378394857024502e-19
19825521461002240 3.6256265700085396e-19
19825522647023616 3.4020133527328253e-19
19825523833044992 2.7809717633884834e-19
19825525019066368 3.0306450010938405e-19
19825526205087744 3.4678410715788e-19
19825527391109120 2.9551511075688006e-19
19825528577130496 2.596869205894607e-19
19825529763151872 2.7653440607426866e-19
19825530949173248 2.9306381024060646e-19
19825532135194624 2.875154293429075e-19
19825533321216000 2.303537948035381e-19
19825534507237376 2.2463233499403915e-19
19825535693258752 2.8022650617498903e-19
19825536879280128 2.4655872699549926e-19
19825538065301504 1.9769400079051637e-19
19825539251322880 2.111822744130103e-19
19825540437344256 2.225984223988707e-19
19825541623365632 2.2611060938730692e-19
19825542809387008 1.8201735647770473e-19
19825543995408384 1.5101745819769776e-19
19825545181429760 2.0399069347314474e-19
19825546367451136 1.9567778305101221e-19
19825547553472512 1.3603194672327826e-19
19825548739493888 1.4099841896693716e-19
19825549925515264 1.5512609982400019e-19
19825551111536640 1.5731876810816302e-19
19825552297558016 1.3151453290702317e-19
19825553483579392 8.558059857235248e-20
19825554669600768 1.2109633610731126e-19
19825555855622144 1.4273600544414006e-19
19825557041643520 7.740032205544377e-20
19825558227664896 6.793449095395019e-20
19825559413686272 9.040171167665616e-20
19825560599707648 8.389102944690217e-20
19825561785729024 7.36470247623251e-20
19825562971750400 3.022925121739669e-20
19825564157771776 3.668421399125933e-20
19825565343793152 7.648669180339168e-20
19825566529814528 2.6037506282692693e-20
19825567715835904 -4.633332935655167e-21
19825568901857280 2.1069455519668815e-20
19825570087878656 1.840952535385526e-20
19825571273900032 8.202221267624914e-21
19825572459921408 -2.6018193972721965e-20
19825573645942784 -3.976333909123682e-20
19825574831964160 9.199833083336347e-22
19825576017985536 -2.3890928789799814e-20
19825577204006912 -7.242012901342919e-20
19825578390028288 -5.3546672857465665e-20
19825579576049664 -4.612258405693846e-20
19825580762071040 -6.004010878655616e-20
19825581948092416 -8.125500612590113e-20
19825583134113792 -1.0857792372619783e-19
19825584320135168 -7.946832534825712e-20
19825585506156544 -7.531669656227534e-20
19825586692177920 -1.3311017627622012e-19
19825587878199296 -1.2972885144965332e-19
19825589064220672 -1.0962777576651154e-19
19825590250242048 -1.2645751415395516e-19
19825591436263424 -1.4207663467970043e-19
19825592622284800 -1.688584402927691e-19
19825593808306176 -1.5757139355822529e-19
19825594994327552 -1.3738928205906566e-19
19825596180348928 -1.8509956554887792e-19
19825597366370304 -2.0315149861843275e-19
19825598552391680 -1.7802114120533784e-19
19825599738413056 -1.8745233795285558e-19
19825600924434432 -2.0430531896014014e-19
19825602110455808 -2.271487536729702e-19
19825603296477184 -2.3206382925896547e-19
19825604482498560 -2.043559798957546e-19
19825605668519936 -2.324723259791555e-19
19825606854541312 -2.6993746516052304e-19
19825608040562688 -2.481465050912674e-19
19825609226584064 -2.4579530524061166e-19
19825610412605440 -2.658930605541713e-19
19825611598626816 -2.8145496570209235e-19
19825612784648192 -2.96405612776482e-19
19825613970669568 -2.768286427015848e-19
19825615156690944 -2.800883893494273e-19
19825616342712320 -3.2525765759669836e-19
19825617528733696 -3.192139806766498e-19
19825618714755072 -3.0369681939327347e-19
19825619900776448 -3.229187309770217e-19
19825621086797824 -3.3678454175315583e-19
19825622272819200 -3.540259670712745e-19
19825623458840576 -3.4437707354822486e-19
19825624644861952 -3.326103598632087e-19
19825625830883328 -3.7326263030608367e-19
19825627016904704 -3.847096598886667e-19
19825628202926080 -3.638688728924258e-19
19825629388947456 -3.7390771411923403e-19
19825630574968832 -3.9026941404151105e-19
19825631760990208 -4.076387360307996e-19
19825632947011584 -4.070218802485827e-19
19825634133032960 -3.8898713727648764e-19
19825635319054336 -4.1539322757681924e-19
19825636505075712 -4.42815751361493e-19
19825637691097088 -4.2426341190346165e-19
19825638877118464 -4.192666409816502e-19
19825640063139840 -4.399712338691936e-19
19825641249161216 -4.593102768137772e-19
19825642435182592 -4.609642552233384e-19
19825643621203968 -4.428207814675418e-19
19825644807225344 -4.5600183881918325e-19
19825645993246720 -4.884234092796579e-19
19825647179268096 -4.812819618647136e-19
19825648365289472 -4.673538961417883e-19
19825649551310848 -4.821163853458981e-19
19825650737332224 -5.036658876707072e-19
19825651923353600 -5.087874275703635e-19
19825653109374976 -4.952138493336798e-19
19825654295396352 -4.957106781379841e-19
19825655481417728 -5.262744919560559e-19
19825656667439104 -5.358786010644045e-19
19825657853460480 -5.13437512652777e-19
19825659039481856 -5.169980532597813e-19
19825660225503232 -5.453737865297174e-19
19825661411524608 -5.54749841310953e-19
19825662597545984 -5.393328622959025e-19
19825663783567360 -5.324236045543169e-19
19825664969588736 -5.590123363989703e-19
19825666155610112 -5.777529059727608e-19
19825667341631488 -5.591687007939113e-19
19825668527652864 -5.485138802535367e-19
19825669713674240 -5.748555005948271e-19
19825670899695616 -5.961264492282306e-19
19825672085716992 -5.797391831828268e-19
19825673271738368 -5.656781989082671e-19
19825674457759744 -5.860432481801127e-19
19825675643781120 -6.096669864941557e-19
19825676829802496 -6.018455275465002e-19
19825678015823872 -5.80769224572906e-19
19825679201845248 -5.950616002426083e-19
19825680387866624 -6.274229775560953e-19
19825681573888000 -6.170614809788976e-19
19825682759909376 -5.937975074701379e-19
19825683945930752 -6.089858593367065e-19
19825685131952128 -6.35278256107992e-19
19825686317973504 -6.348681662097482e-19
19825687503994880 -6.111729589731943e-19
19825688690016256 -6.126442397051859e-19
19825689876037632 -6.4814180904565e-19
19825691062059008 -6.491950125900841e-19
19825692248080384 -6.185442433621275e-19
19825693434101760 -6.256692693927654e-19
19825694620123136 -6.543522888083903e-19
19825695806144512 -6.572232137511183e-19
19825696992165888 -6.381546977108962e-19
19825698178187264 -6.26546175034832e-19
19825699364208640 -6.583795403589149e-19
19825700550230016 -6.770138293501874e-19
19825701736251392 -6.399535027572432e-19
19825702922272768 -6.352834234554319e-19
19825704108294144 -6.66900089063179e-19
19825705294315520 -6.7302088976558e-19
19825706480336896 -6.581496533048327e-19
19825707666358272 -6.404513686836339e-19
19825708852379648 -6.597237275746985e-19
19825710038401024 -6.921472628135118e-19
19825711224422400 -6.610396486651485e-19
19825712410443776 -6.372237516130018e-19
19825713596465152 -6.729039856765256e-19
19825714782486528 -6.854990028826658e-19
19825715968507904 -6.6788819245914145e-19
19825717154529280 -6.506419966988919e-19
19825718340550656 -6.569767035410116e-19
19825719526572032 -6.954326638197283e-19
19825720712593408 -6.784525352540581e-19
19825721898614784 -6.361303836338412e-19
19825723084636160 -6.679550876708856e-19
19825724270657536 -6.922127524107174e-19
19825725456678912 -6.721904065646626e-19
19825726642700288 -6.563594544510181e-19
19825727828721664 -6.51579838286025e-19
19825729014743040 -6.855942762949216e-19
19825730200764416 -6.912795948119315e-19
19825731386785792 -6.381104679197107e-19
19825732572807168 -6.519623581838709e-19
19825733758828544 -6.915490261472417e-19
19825734944849920 -6.707046148978957e-19
19825736130871296 -6.509835999221866e-19
19825737316892672 -6.447937162976238e-19
19825738502914048 -6.6976453478833845e-19
19825739688935424 -6.912919872667439e-19
19825740874956800 -6.385138486561792e-19
19825742060978176 -6.299638503992494e-19
19825743246999552 -6.809064777040705e-19
19825744433020928 -6.690197075168911e-19
19825745619042304 -6.393137483698029e-19
19825746805063680 -6.346471852522237e-19
19825747991085056 -6.481454688764048e-19
19825749177106432 -6.770134720498303e-19
19825750363127808 -6.415960004410969e-19
19825751549149184 -6.038160290311144e-19
19825752735170560 -6.552644902137255e-19
19825753921191936 -6.63955359445917e-19
19825755107213312 -6.207293497149568e-19
19825756293234688 -6.179027419061248e-19
19825757479256064 -6.255327599892286e-19
19825758665277440 -6.512269800499354e-19
19825759851298816 -6.381939795365356e-19
19825761037320192 -5.819274865786243e-19
19825762223341568 -6.18172847797731e-19
19825763409362944 -6.519059849548836e-19
19825764595384320 -6.045989423820815e-19
19825765781405696 -5.896939074415852e-19
19825766967427072 -6.00504474231643e-19
19825768153448448 -6.187939669025373e-19
19825769339469824 -6.199445446425274e-19
19825770525491200 -5.634016283744355e-19
19825771711512576 -5.731995861646555e-19
19825772897533952 -6.274438277159383e-19
19825774083555328 -5.863839771479697e-19
19825775269576704 -5.528436775174462e-19
19825776455598080 -5.72780603556093e-19
19825777641619456 -5.831249146572367e-19
19825778827640832 -5.889162997640178e-19
19825780013662208 -5.460152976833327e-19
19825781199683584 -5.278077754596681e-19
19825782385704960 -5.86596263392092e-19
19825783571726336 -5.685088365637178e-19
19825784757747712 -5.155528157471148e-19
19825785943769088 -5.31952096361067e-19
19825787129790464 -5.46317329049833e-19
19825788315811840 -5.511022634370319e-19
19825789501833216 -5.211250479710562e-19
19825790687854592 -4.823178123028932e-19
19825791873875968 -5.360293548085835e-19
19825793059897344 -5.45611993341761e-19
19825794245918720 -4.764813678495227e-19
19825795431940096 -4.846865532422383e-19
19825796617961472 -5.095045924185236e-19
19825797803982848 -5.048180743688598e-19
19825798990004224 -4.883013034917666e-19
19825800176025600 -4.457202213277526e-19
19825801362046976 -4.735626764225561e-19
19825802548068352 -5.089105315776352e-19
19825803734089728 -4.462208843446681e-19
19825804920111104 -4.2843746853991246e-19
19825806106132480 -4.64419973861132e-19
19825807292153856 -4.602984556335492e-19
19825808478175232 -4.437298842124767e-19
19825809664196608 -4.069571526631281e-19
19825810850217984 -4.1262133119870074e-19
19825812036239360 -4.619890972809849e-19
19825813222260736 -4.1480181717045083e-19
19825814408282112 -3.695804559378219e-19
19825815594303488 -4.107431109380099e-19
19825816780324864 -4.152933918037601e-19
19825817966346240 -3.924518038680488e-19
19825819152367616 -3.67319631320357e-19
19825820338388992 -3.541819833309766e-19
19825821524410368 -3.99885672388774e-19
19825822710431744 -3.8210356557464264e-19
19825823896453120 -3.1656704367735434e-19
19825825082474496 -3.4563299443715867e-19
19825826268495872 -3.676034175801672e-19
19825827454517248 -3.396024718114498e-19
19825828640538624 -3.1784119854926296e-19
19825829826560000 -2.9916007395388884e-19
19825831012581376 -3.338708022486133e-19
19825832198602752 -3.3897149494743e-19
19825833384624128 -2.67706327294333e-19
19825834570645504 -2.772537727789661e-19
19825835756666880 -3.166159620649856e-19
19825836942688256 -2.8617715192058113e-19
19825838128709632 -2.613050786346385e-19
19825839314731008 -2.471946561763392e-19
19825840500752384 -2.6424902052803205e-19
19825841686773760 -2.8670076293811797e-19
19825842872795136 -2.2406434827035085e-19
19825844058816512 -2.0522515617847276e-19
19825845244837888 -2.5601417109055715e-19
19825846430859264 -2.363261606883928e-19
19825847616880640 -2.0179444243090389e-19
19825848802902016 -1.9074079765286304e-19
19825849988923392 -1.9695894700884257e-19
19825851174944768 -2.247628061232734e-19
19825852360966144 -1.801960729355484e-19
19825853546987520 -1.378225466526428e-19
19825854733008896 -1.8714129637149697e-19
19825855919030272 -1.8759191222019427e-19
19825857105051648 -1.4062229679154521e-19
19825858291073024 -1.313115933395013e-19
19825859477094400 -1.3454473719186616e-19
19825860663115776 -1.5672594804528352e-19
19825861849137152 -1.3365741108609982e-19
19825863035158528 -7.63071666330129e-20
19825864221179904 -1.1116854477295494e-19
19825865407201280 -1.3418947780853088e-19
19825866593222656 -8.365234596158165e-20
19825867779244032 -6.724653508276564e-20
19825868965265408 -7.202012779809895e-20
19825870151286784 -8.740286186316067e-20
19825871337308160 -7.989608427654783e-20
19825872523329536 -2.195069683735074e-20
19825873709350912 -3.4372384934975326e-20
19825874895372288 -7.342032305730167e-20
19825876081393664 -3.052321717660055e-20
19825877267415040 -1.9791113936376607e-21
19825878453436416 -1.0419990269806042e-20
19825879639457792 -1.8915952742681725e-20
19825880825479168 -2.0167299179608906e-20
19825882011500544 2.8869647940656455e-20
19825883197521920 3.8832213735903986e-20
19825884383543296 -8.484993335431854e-21
19825885569564672 2.1445372143743225e-20
19825886755586048 6.305539507430889e-20
19825887941607424 5.111501383944619e-20
19825889127628800 4.5670025852998276e-20
19825890313650176 4.360437683045379e-20
19825891499671552 7.795661174553569e-20
19825892685692928 1.066877010198077e-19
19825893871714304 6.369673856816131e-20
19825895057735680 6.995013645165992e-20
19825896243757056 1.23315710804502e-19
19825897429778432 1.181660157321013e-19
19825898615799808 1.0613340891944128e-19
19825899801821184 1.0832628733606742e-19
19825900987842560 1.2991819625828283e-19
19825902173863936 1.6746238279103807e-19
19825903359885312 1.372643254930854e-19
19825904545906688 1.223538061859053e-19
19825905731928064 1.791243998045041e-19
19825906917949440 1.8484234245739486e-19
19825908103970816 1.6530295889293634e-19
19825909289992192 1.7085995365032856e-19
19825910476013568 1.855776157091352e-19
19825911662034944 2.21255884392616e-19
19825912848056320 2.0770418635478523e-19
19825914034077696 1.7976218394202356e-19
19825915220099072 2.2826494426857833e-19
19825916406120448 2.494161696807715e-19
19825917592141824 2.238570700747274e-19
19825918778163200 2.280886856926262e-19
19825919964184576 2.4333799364247066e-19
19825921150205952 2.7196775891164043e-19
19825922336227328 2.7255431066831896e-19
19825923522248704 2.3972218085847966e-19
19825924708270080 2.73705621646004e-19
19825925894291456 3.085420365613316e-19
19825927080312832 2.8367382421505255e-19
19825928266334208 2.8484611831943935e-19
19825929452355584 2.9985227621625457e-19
19825930638376960 3.178330044491262e-19
19825931824398336 3.328465892839864e-19
19825933010419712 3.024981905114103e-19
19825934196441088 3.1589790864821997e-19
19825935382462464 3.6356646356339486e-19
19825936568483840 3.4335879961103564e-19
19825937754505216 3.31579789079918e-19
19825938940526592 3.5349561288669004e-19
19825940126547968 3.658107960871154e-19
19825941312569344 3.828179137361682e-19
19825942498590720 3.6372437582183916e-19
19825943684612096 3.578309738626108e-19
19825944870633472 4.0851208207994706e-19
19825946056654848 4.0245345235126626e-19
19825947242676224 3.774441457324747e-19
19825948428697600 4.029580893303539e-19
19825949614718976 4.15406971032582e-19
19825950800740352 4.250434739033014e-19
19825951986761728 4.1840606163536406e-19
19825953172783104 4.0457093973785287e-19
19825954358804480 4.455826449016026e-19
19825955544825856 4.540965356778454e-19
19825956730847232 4.2436137042453805e-19
19825957916868608 4.435368500879554e-19
19825959102889984 4.600835676672327e-19
19825960288911360 4.648246423835207e-19
19825961474932736 4.682511025925163e-19
19825962660954112 4.491712423265959e-19
19825963846975488 4.765708563154152e-19
19825965032996864 5.038214871833495e-19
19825966219018240 4.68754836708273e-19
19825967405039616 4.766146467467431e-19
19825968591060992 5.048517171305495e-19
19825969777082368 5.015510424586305e-19
19825970963103744 5.071356273813763e-19
19825972149125120 4.944652525940448e-19
19825973335146496 5.053491372775394e-19
19825974521167872 5.40053132640554e-19
19825975707189248 5.138916293472187e-19
19825976893210624 5.06412030624449e-19
19825978079232000 5.404466028424302e-19
19825979265253376 5.392669859644507e-19
19825980451274752 5.368967150716658e-19
19825981637296128 5.350487851384904e-19
19825982823317504 5.358410262918628e-19
19825984009338880 5.662389412288907e-19
19825985195360256 5.574526274004897e-19
19825986381381632 5.350657324605151e-19
19825987567403008 5.661776239183878e-19
19825988753424384 5.759616841697246e-19
19825989939445760 5.62726146014362e-19
19825991125467136 5.669794290742914e-19
19825992311488512 5.65131717646051e-19
19825993497509888 5.860527560489488e-19
19825994683531264 5.920661397328773e-19
19825995869552640 5.635377061468731e-19
19825997055574016 5.855282445718139e-19
19825998241595392 6.0532196237040615e-19
19825999427616768 5.865028644047258e-19
19826000613638144 5.906805169463894e-19
19826001799659520 5.934294166691838e-19
19826002985680896 6.0236417144858785e-19
19826004171702272 6.14394159931446e-19
19826005357723648 5.904698729176272e-19
19826006543745024 5.993013367114001e-19
19826007729766400 6.265397123693426e-19
19826008915787776 6.087530604513344e-19
19826010101809152 6.060246652368383e-19
19826011287830528 6.148969182695875e-19
19826012473851904 6.163272163745178e-19
19826013659873280 6.294153887831473e-19
19826014845894656 6.13570535647098e-19
19826016031916032 6.0886350730694e-19
19826017217937408 6.389621040619828e-19
19826018403958784 6.276953122839487e-19
19826019589980160 6.131133454904327e-19
19826020776001536 6.292873118744928e-19
19826021962022912 6.297358371325965e-19
19826023148044288 6.334828403007147e-19
19826024334065664 6.310497349826134e-19
19826025520087040 6.180465769880491e-19
19826026706108416 6.405369193042809e-19
19826027892129792 6.440299490424273e-19
19826029078151168 6.184234143255442e-19
19826030264172544 6.324319064157297e-19
19826031450193920 6.414898879096493e-19
19826032636215296 6.339137634175993e-19
19826033822236672 6.370603922565239e-19
19826035008258048 6.248922990653196e-19
19826036194279424 6.364717696823614e-19
19826037380300800 6.491079872679724e-19
19826038566322176 6.227489813659136e-19
19826039752343552 6.290029593273741e-19
19826040938364928 6.441248600022751e-19
19826042124386304 6.338733155585417e-19
19826043310407680 6.346269112886457e-19
19826044496429056 6.265693785860057e-19
19826045682450432 6.301453857005635e-19
19826046868471808 6.465468494336524e-19
19826048054493184 6.246111470906553e-19
19826049240514560 6.185657961685835e-19
19826050426535936 6.388414214883997e-19
19826051612557312 6.301911334644196e-19
19826052798578688 6.233313430625499e-19
19826053984600064 6.232108823411953e-19
19826055170621440 6.227247323628692e-19
19826056356642816 6.32540355903329e-19
19826057542664192 6.198581154904737e-19
19826058728685568 6.073681240937545e-19
19826059914706944 6.254113402405754e-19
19826061100728320 6.24417807935301e-19
19826062286749696 6.087766820921354e-19
19826063472771072 6.103292667104713e-19
19826064658792448 6.105169047718093e-19
19826065844813824 6.15373627944133e-19
19826067030835200 6.099590664075609e-19
19826068216856576 5.924860236759893e-19
19826069402877952 6.049740902771848e-19
19826070588899328 6.115614403608039e-19
19826071774920704 5.920237166701503e-19
19826072960942080 5.890443074830085e-19
19826074146963456 5.942977490167832e-19
19826075332984832 5.954098870420309e-19
19826076519006208 5.900233060510353e-19
19826077705027584 5.744622566927947e-19
19826078891048960 5.800024992232244e-19
19826080077070336 5.918424530319312e-19
19826081263091712 5.735048610474096e-19
19826082449113088 5.625997777818619e-19
19826083635134464 5.718975785949752e-19
19826084821155840 5.711742990080717e-19
19826086007177216 5.628729996098041e-19
19826087193198592 5.526990465174956e-19
19826088379219968 5.512181947188106e-19
19826089565241344 5.6168250180644885e-19
19826090751262720 5.515717373848062e-19
19826091937284096 5.323840240761e-19
19826093123305472 5.408264447725511e-19
19826094309326848 5.459337017086327e-19
19826095495348224 5.323930003044301e-19
19826096681369600 5.229911605827644e-19
19826097867390976 5.200535364314456e-19
19826099053412352 5.274010084268241e-19
19826100239433728 5.229695586431074e-19
19826101425455104 5.003765102142486e-19
19826102611476480 5.026781509683592e-19
19826103797497856 5.134165751227524e-19
19826104983519232 4.992135686794511e-19
19826106169540608 4.8586177097280995e-19
19826107355561984 4.857063208173967e-19
19826108541583360 4.887609340186161e-19
19826109727604736 4.859088784259937e-19
19826110913626112 4.669450260285717e-19
19826112099647488 4.605548197237953e-19
19826113285668864 4.750898032275817e-19
19826114471690240 4.653479496458708e-19
19826115657711616 4.446700916323963e-19
19826116843732992 4.453001069379272e-19
19826118029754368 4.484946644211545e-19
19826119215775744 4.4323620989656405e-19
19826120401797120 4.2964297697718655e-19
19826121587818496 4.173420870082239e-19
19826122773839872 4.270608528440443e-19
19826123959861248 4.278347167534652e-19
