18399769584271360 2.1562401223491336e-19
18399770770292736 2.749787206675803e-19
18399771956314112 2.6675678643047297e-19
18399773142335488 2.3638724351230817e-19
18399774328356864 2.6215026721966887e-19
18399775514378240 2.8943757950053927e-19
18399776700399616 3.036875980852375e-19
18399777886420992 2.8449732764183934e-19
18399779072442368 2.6964346225090747e-19
18399780258463744 3.278388721274234e-19
18399781444485120 3.433393099551689e-19
18399782630506496 2.99097326232275e-19
18399783816527872 3.1749271479181495e-19
18399785002549248 3.49466362734007e-19
18399786188570624 3.615781277031432e-19
18399787374592000 3.5543053406252464e-19
18399788560613376 3.2727694146228903e-19
18399789746634752 3.7386389404841445e-19
18399790932656128 4.1304316559197593e-19
18399792118677504 3.6343880410568046e-19
18399793304698880 3.6550048424088347e-19
18399794490720256 4.0695184824797606e-19
18399795676741632 4.21531226920568e-19
18399796862763008 4.1830402339169004e-19
18399798048784384 3.8565024536438005e-19
18399799234805760 4.1575289649152007e-19
18399800420827136 4.738773534906072e-19
18399801606848512 4.323256682632292e-19
18399802792869888 4.0946647229066636e-19
18399803978891264 4.5698869247793985e-19
18399805164912640 4.769815502859635e-19
18399806350934016 4.736612191820755e-19
18399807536955392 4.474811372121991e-19
18399808722976768 4.550068652898569e-19
18399809908998144 5.214531866381935e-19
18399811095019520 5.014121792861594e-19
18399812281040896 4.542565762020012e-19
18399813467062272 5.001680221624915e-19
18399814653083648 5.319731318073618e-19
18399815839105024 5.231016228899966e-19
18399817025126400 5.009041935585003e-19
18399818211147776 4.951334158289503e-19
18399819397169152 5.596790451091071e-19
18399820583190528 5.635732460891579e-19
18399821769211904 5.011416075495298e-19
18399822955233280 5.32980594236749e-19
18399824141254656 5.7783951245104955e-19
18399825327276032 5.690879009471117e-19
18399826513297408 5.509206022922056e-19
18399827699318784 5.355232842764458e-19
18399828885340160 5.873665011408832e-19
18399830071361536 6.159577949192399e-19
18399831257382912 5.51175239806394e-19
18399832443404288 5.589940072978533e-19
18399833629425664 6.178895668155435e-19
18399834815447040 6.135533996744297e-19
18399836001468416 5.9222896453129695e-19
18399837187489792 5.744073505466006e-19
18399838373511168 6.097249757837917e-19
18399839559532544 6.586096518261531e-19
18399840745553920 6.015277324353842e-19
18399841931575296 5.800045346032767e-19
18399843117596672 6.476328056526402e-19
18399844303618048 6.543813356464428e-19
18399845489639424 6.254448387263731e-19
18399846675660800 6.096992651620241e-19
18399847861682176 6.31497474882184e-19
18399849047703552 6.858373982533068e-19
18399850233724928 6.497399765264882e-19
18399851419746304 6.022046843655411e-19
18399852605767680 6.6315228799021035e-19
18399853791789056 6.91203238777406e-19
18399854977810432 6.563854722927119e-19
18399856163831808 6.391260483364853e-19
18399857349853184 6.497413017944227e-19
18399858535874560 7.034666765497834e-19
18399859721895936 6.918369900191971e-19
18399860907917312 6.233587779588323e-19
18399862093938688 6.686533937055389e-19
18399863279960064 7.210353859552679e-19
18399864465981440 6.8375487025172175e-19
18399865652002816 6.586559019904656e-19
18399866838024192 6.660622485821471e-19
18399868024045568 7.117567663938644e-19
18399869210066944 7.211553496980774e-19
18399870396088320 6.5090185159541685e-19
18399871582109696 6.684100069787811e-19
18399872768131072 7.360790571330093e-19
18399873954152448 7.078743041745188e-19
18399875140173824 6.728400636879598e-19
18399876326195200 6.781522590475874e-19
18399877512216576 7.137468996721987e-19
18399878698237952 7.398212911767118e-19
18399879884259328 6.756688501734835e-19
18399881070280704 6.61161863577949e-19
18399882256302080 7.397148139338347e-19
18399883442323456 7.303774944990539e-19
18399884628344832 6.796531671947016e-19
18399885814366208 6.820689430101501e-19
18399887000387584 7.123832990449416e-19
18399888186408960 7.452325895615537e-19
18399889372430336 6.96921434055993e-19
18399890558451712 6.564361356645561e-19
18399891744473088 7.298304079755257e-19
18399892930494464 7.453124407215574e-19
18399894116515840 6.855322831707728e-19
18399895302537216 6.79662107526524e-19
18399896488558592 7.070150255792548e-19
18399897674579968 7.398917446034367e-19
18399898860601344 7.117053351198972e-19
18399900046622720 6.521916136275391e-19
18399901232644096 7.079429688509682e-19
18399902418665472 7.516336898516196e-19
18399903604686848 6.881845983554948e-19
18399904790708224 6.692439802003882e-19
18399905976729600 6.983052492672971e-19
18399907162750976 7.2753765162352265e-19
18399908348772352 7.16243638152196e-19
18399909534793728 6.486943692316353e-19
18399910720815104 6.803344615355637e-19
18399911906836480 7.45270964387162e-19
18399913092857856 6.8939038969275685e-19
18399914278879232 6.531013405248613e-19
18399915464900608 6.820465903494157e-19
18399916650921984 7.084665463718368e-19
18399917836943360 7.086911950968542e-19
18399919022964736 6.461068088480716e-19
18399920208986112 6.486059695083342e-19
18399921395007488 7.247464473048047e-19
18399922581028864 6.894336188489439e-19
18399923767050240 6.319223032070938e-19
18399924953071616 6.586724152539013e-19
18399926139092992 6.85309012389979e-19
18399927325114368 6.905723145336299e-19
18399928511135744 6.410776779123576e-19
18399929697157120 6.142333865248188e-19
18399930883178496 6.913958397075499e-19
18399932069199872 6.843156127717871e-19
18399933255221248 6.084812343885957e-19
18399934441242624 6.263676959542817e-19
18399935627264000 6.58961784573784e-19
18399936813285376 6.630366781925246e-19
18399937999306752 6.283976368954467e-19
18399939185328128 5.837386740736159e-19
18399940371349504 6.438249909581928e-19
18399941557370880 6.697861718986806e-19
18399942743392256 5.880137020004419e-19
18399943929413632 5.84907452906132e-19
18399945115435008 6.264368170051381e-19
18399946301456384 6.290540414316187e-19
18399947487477760 6.061282110486389e-19
18399948673499136 5.539433608940084e-19
18399949859520512 5.907663762342619e-19
18399951045541888 6.434823285549414e-19
18399952231563264 5.658366803303482e-19
18399953417584640 5.386800881232572e-19
18399954603606016 5.896739235238447e-19
18399955789627392 5.911669016874312e-19
18399956975648768 5.713317401535271e-19
18399958161670144 5.270584423308808e-19
18399959347691520 5.348516859955534e-19
18399960533712896 5.993939822132229e-19
18399961719734272 5.468060370617162e-19
18399962905755648 4.894973415110592e-19
18399964091777024 5.400731876155504e-19
18399965277798400 5.523580369212752e-19
18399966463819776 5.289181093860836e-19
18399967649841152 4.956861136961048e-19
18399968835862528 4.790501701842085e-19
18399970021883904 5.441458938588908e-19
18399971207905280 5.242675262770817e-19
18399972393926656 4.41435778233567e-19
18399973579948032 4.808965207635793e-19
18399974765969408 5.1066402633222185e-19
18399975951990784 4.822772095656206e-19
18399977138012160 4.570630865895144e-19
18399978324033536 4.285718419707755e-19
18399979510054912 4.784911075622495e-19
18399980696076288 4.91511422422013e-19
18399981882097664 4.0021309113537846e-19
18399983068119040 4.1361111501938303e-19
18399984254140416 4.647849149557774e-19
18399985440161792 4.3294339451313305e-19
18399986626183168 4.0729317425008385e-19
18399987812204544 3.8260215965656774e-19
18399988998225920 4.0617163244459986e-19
18399990184247296 4.445669451494446e-19
18399991370268672 3.6555519301533144e-19
18399992556290048 3.414065987293051e-19
18399993742311424 4.089047666143459e-19
18399994928332800 3.8558752897568875e-19
18399996114354176 3.4777143927014366e-19
18399997300375552 3.354720198910692e-19
18399998486396928 3.380959879299202e-19
