833469405855744 7.733382962822507e-19
833470591877120 7.004165980921574e-19
833471777898496 6.231849494561671e-19
833472963919872 7.113468285200185e-19
833474149941248 7.692934470171613e-19
833475335962624 7.064480692832525e-19
833476521984000 6.533818486985947e-19
833477708005376 6.884716047091142e-19
833478894026752 7.7224265613871625e-19
833480080048128 7.383939794677211e-19
833481266069504 6.374201932407341e-19
833482452090880 6.935453024927587e-19
833483638112256 7.791293118559918e-19
833484824133632 7.295272835269202e-19
833486010155008 6.642407391160527e-19
833487196176384 6.802080386509166e-19
833488382197760 7.613563266958395e-19
833489568219136 7.616586312001464e-19
833490754240512 6.554434779216027e-19
833491940261888 6.712894249643777e-19
833493126283264 7.716665549957065e-19
833494312304640 7.480063009447181e-19
833495498326016 6.715353817849076e-19
833496684347392 6.692030702924787e-19
833497870368768 7.413576196877031e-19
833499056390144 7.692949818378312e-19
833500242411520 6.726454592104528e-19
833501428432896 6.484190700574796e-19
833502614454272 7.510022329442769e-19
833503800475648 7.538660541657641e-19
833504986497024 6.745463234996374e-19
833506172518400 6.571324567466279e-19
833507358539776 7.130015142427262e-19
833508544561152 7.613267863850527e-19
833509730582528 6.854645347143962e-19
833510916603904 6.265010977311947e-19
833512102625280 7.174341403087481e-19
833513288646656 7.498906868458233e-19
833514474668032 6.731588541274355e-19
833515660689408 6.410904544385985e-19
833516846710784 6.814184704329359e-19
833518032732160 7.392367555108666e-19
833519218753536 6.928001229006023e-19
833520404774912 6.079974869388661e-19
833521590796288 6.729385590981782e-19
833522776817664 7.353874928000264e-19
833523962839040 6.677865623913134e-19
833525148860416 6.198542576400346e-19
833526334881792 6.461962124513686e-19
833527520903168 7.039609004663497e-19
833528706924544 6.887143639835738e-19
833529892945920 5.918244121127514e-19
833531078967296 6.211049057326854e-19
833532264988672 7.073116350329943e-19
833533451010048 6.57725792834888e-19
833534637031424 5.944194014803777e-19
833535823052800 6.085553989997649e-19
833537009074176 6.60702735757727e-19
833538195095552 6.697271688415724e-19
