11652489232121856 -4.539674739243119e-19
11652490418143232 -4.402483472777728e-19
11652491604164608 -4.106103615710342e-19
11652492790185984 -4.2842708736059234e-19
11652493976207360 -3.994406867506278e-19
11652495162228736 -3.930876672201285e-19
11652496348250112 -4.0346952724624236e-19
11652497534271488 -3.6322927890345613e-19
11652498720292864 -3.7058151342146e-19
11652499906314240 -3.7227937995880795e-19
11652501092335616 -3.3553541755591763e-19
11652502278356992 -3.4662870631310313e-19
11652503464378368 -3.3489486190381355e-19
11652504650399744 -3.096180751958555e-19
11652505836421120 -3.2359786650787916e-19
11652507022442496 -2.973135595425397e-19
11652508208463872 -2.831746276566454e-19
11652509394485248 -2.969594722575945e-19
11652510580506624 -2.6068689404514286e-19
11652511766528000 -2.6068008323708826e-19
11652512952549376 -2.6461008797689076e-19
11652514138570752 -2.253478828043559e-19
11652515324592128 -2.3731265582742195e-19
11652516510613504 -2.282016367235231e-19
11652517696634880 -1.9955741826093845e-19
11652518882656256 -2.118483923137455e-19
11652520068677632 -1.8643617216631e-19
11652521254699008 -1.7296230198480665e-19
11652522440720384 -1.83962943806495e-19
11652523626741760 -1.5029969679924362e-19
11652524812763136 -1.4515156912397218e-19
11652525998784512 -1.5057233764502136e-19
11652527184805888 -1.2002840158269939e-19
11652528370827264 -1.2157888035005355e-19
11652529556848640 -1.095474712909401e-19
11652530742870016 -8.65224734928376e-20
11652531928891392 -1.0093524143427648e-19
11652533114912768 -7.378597104938086e-20
11652534300934144 -5.2551318411639625e-20
11652535486955520 -6.853057319376955e-20
11652536672976896 -4.513974810430608e-20
11652537858998272 -3.146050182542843e-20
11652539045019648 -2.5690504485576802e-20
11652540231041024 -2.409325829239877e-21
11652541417062400 -1.401179403133621e-20
11652542603083776 1.913952831159282e-21
11652543789105152 3.836905761285663e-20
11652544975126528 2.0868246138303172e-20
11652546161147904 2.9650550523973245e-20
11652547347169280 5.646401293722221e-20
11652548533190656 5.856912666517765e-20
11652549719212032 7.961547613900713e-20
11652550905233408 7.51194530140173e-20
11652552091254784 7.911403265851506e-20
11652553277276160 1.2245078855027982e-19
11652554463297536 1.1273884921971258e-19
11652555649318912 1.0737637481029683e-19
11652556835340288 1.3891675132190022e-19
11652558021361664 1.4543499449164126e-19
11652559207383040 1.610634941443083e-19
11652560393404416 1.614236665023521e-19
11652561579425792 1.5811263435654092e-19
11652562765447168 2.024631523821799e-19
11652563951468544 2.0436085602184144e-19
11652565137489920 1.8587201571477443e-19
11652566323511296 2.1561707824877386e-19
11652567509532672 2.331347414965621e-19
11652568695554048 2.420981713878387e-19
11652569881575424 2.4531955645798157e-19
11652571067596800 2.3885096293447696e-19
11652572253618176 2.758229246116554e-19
11652573439639552 2.954196116614715e-19
11652574625660928 2.689697718563287e-19
11652575811682304 2.863792856692133e-19
11652576997703680 3.160486746683161e-19
11652578183725056 3.2322417328904397e-19
11652579369746432 3.272968103683402e-19
11652580555767808 3.1510410011241606e-19
11652581741789184 3.474236898954342e-19
11652582927810560 3.8236966814473777e-19
11652584113831936 3.4918431711392855e-19
11652585299853312 3.567572437349024e-19
11652586485874688 3.956466243219041e-19
11652587671896064 4.0270551792359037e-19
11652588857917440 4.0569073629565705e-19
11652590043938816 3.9156100512815924e-19
11652591229960192 4.148731387503915e-19
11652592415981568 4.621184488937535e-19
11652593602002944 4.322703828609019e-19
11652594788024320 4.208126637632796e-19
11652595974045696 4.68251575313214e-19
11652597160067072 4.798404471360184e-19
11652598346088448 4.776834492583282e-19
11652599532109824 4.679082163983898e-19
11652600718131200 4.773505252261211e-19
11652601904152576 5.31980239451547e-19
11652603090173952 5.15977469547643e-19
11652604276195328 4.824560936530789e-19
11652605462216704 5.311867209663031e-19
11652606648238080 5.538940308816256e-19
11652607834259456 5.449008839744653e-19
11652609020280832 5.401681981166928e-19
11652610206302208 5.386089174540109e-19
11652611392323584 5.894594256159045e-19
11652612578344960 5.966246910658386e-19
11652613764366336 5.484737741195095e-19
11652614950387712 5.822854729641016e-19
11652616136409088 6.234856870900531e-19
11652617322430464 6.110567167225715e-19
11652618508451840 6.032484423189749e-19
11652619694473216 5.981892378763069e-19
11652620880494592 6.408707088725058e-19
11652622066515968 6.689134924200281e-19
11652623252537344 6.133594402132703e-19
11652624438558720 6.260243572481059e-19
11652625624580096 6.844204908761219e-19
11652626810601472 6.744981910942327e-19
11652627996622848 6.592170312142426e-19
11652629182644224 6.550102489224304e-19
11652630368665600 6.863775001646849e-19
11652631554686976 7.259192991313641e-19
11652632740708352 6.78478907590874e-19
11652633926729728 6.663609118862982e-19
11652635112751104 7.316105729018787e-19
11652636298772480 7.337040595372853e-19
11652637484793856 7.077733369815026e-19
11652638670815232 7.059340500273107e-19
11652639856836608 7.264453492185356e-19
11652641042857984 7.715905181132596e-19
11652642228879360 7.406441592250303e-19
11652643414900736 7.010897862289757e-19
11652644600922112 7.667081932644076e-19
11652645786943488 7.901332865077584e-19
11652646972964864 7.508458598339237e-19
11652648158986240 7.464788926259937e-19
11652649345007616 7.627558426291847e-19
11652650531028992 8.06323670394785e-19
11652651717050368 7.960129729661003e-19
11652652903071744 7.392948317896829e-19
11652654089093120 7.87734085753939e-19
11652655275114496 8.361939112017502e-19
11652656461135872 7.934138064825241e-19
11652657647157248 7.762613758652336e-19
11652658833178624 7.9585157922119735e-19
11652660019200000 8.322218650830299e-19
11652661205221376 8.392326801855004e-19
11652662391242752 7.770165182355034e-19
11652663577264128 7.968072229432675e-19
11652664763285504 8.696453833998976e-19
11652665949306880 8.335761287745437e-19
11652667135328256 7.964620502164311e-19
11652668321349632 8.208078285369665e-19
11652669507371008 8.509990364499973e-19
11652670693392384 8.669324491073076e-19
11652671879413760 8.143153604478635e-19
11652673065435136 8.035128890629405e-19
11652674251456512 8.844830060260811e-19
11652675437477888 8.71100955995569e-19
11652676623499264 8.13203067416173e-19
11652677809520640 8.329313065574228e-19
11652678995542016 8.657011351348246e-19
11652680181563392 8.843268337263933e-19
11652681367584768 8.4357656794303e-19
11652682553606144 8.080438804053359e-19
11652683739627520 8.827163460699633e-19
11652684925648896 8.982710102318464e-19
11652686111670272 8.280636142480595e-19
11652687297691648 8.34502590999126e-19
11652688483713024 8.735675128018004e-19
11652689669734400 8.897795630604798e-19
11652690855755776 8.618087489867612e-19
11652692041777152 8.136849708125003e-19
11652693227798528 8.683216562670411e-19
11652694413819904 9.12701156754165e-19
11652695599841280 8.435073136861143e-19
11652696785862656 8.254164056204003e-19
11652697971884032 8.705340782559508e-19
11652699157905408 8.892671294041203e-19
11652700343926784 8.698251956508715e-19
11652701529948160 8.169772479982705e-19
11652702715969536 8.458034265759996e-19
11652703901990912 9.113365081481701e-19
11652705088012288 8.545219305697399e-19
11652706274033664 8.101454233904906e-19
11652707460055040 8.5581650767977935e-19
11652708646076416 8.816010457214743e-19
11652709832097792 8.663719740884827e-19
11652711018119168 8.14747866236163e-19
11652712204140544 8.192551321512307e-19
11652713390161920 8.94088817166229e-19
11652714576183296 8.62851265638981e-19
11652715762204672 7.914565012132885e-19
11652716948226048 8.279110504734444e-19
11652718134247424 8.693121189349241e-19
11652719320268800 8.5200930306319215e-19
11652720506290176 8.050636366639019e-19
11652721692311552 7.90732408898882e-19
11652722878332928 8.598730696225641e-19
11652724064354304 8.589758516347694e-19
11652725250375680 7.737061115278697e-19
11652726436397056 7.893134420495364e-19
11652727622418432 8.433385503530856e-19
11652728808439808 8.317339304392812e-19
11652729994461184 7.867685041630454e-19
11652731180482560 7.595410118531329e-19
11652732366503936 8.157555723444867e-19
11652733552525312 8.407135077902128e-19
11652734738546688 7.570372666266206e-19
11652735924568064 7.435925556378379e-19
11652737110589440 8.05308402194687e-19
11652738296610816 8.060012529940269e-19
11652739482632192 7.574207401832379e-19
11652740668653568 7.238240455937148e-19
11652741854674944 7.661232770299268e-19
11652743040696320 8.071292833115171e-19
11652744226717696 7.360226107711972e-19
11652745412739072 6.964801897740972e-19
11652746598760448 7.543466342012552e-19
11652747784781824 7.706154836048167e-19
11652748970803200 7.262145498558182e-19
11652750156824576 6.8337440779708805e-19
11652751342845952 7.076914586673719e-19
11652752528867328 7.623884474509213e-19
11652753714888704 7.095224407206066e-19
11652754900910080 6.459631170517999e-19
11652756086931456 6.946826363103959e-19
11652757272952832 7.273168385151284e-19
11652758458974208 6.868891286327446e-19
11652759644995584 6.38279237965118e-19
11652760831016960 6.455279665331482e-19
11652762017038336 7.060070516309705e-19
11652763203059712 6.764242684123179e-19
11652764389081088 5.957094449240727e-19
11652765575102464 6.278508177626399e-19
11652766761123840 6.73250086754671e-19
11652767947145216 6.390750424954251e-19
11652769133166592 5.905841374721162e-19
11652770319187968 5.820097816523094e-19
11652771505209344 6.3442472548424e-19
11652772691230720 6.348724717119847e-19
11652773877252096 5.484797640174949e-19
11652775063273472 5.513060287690412e-19
11652776249294848 6.116152625403333e-19
11652777435316224 5.889013536567182e-19
11652778621337600 5.349878682326995e-19
11652779807358976 5.162296494773373e-19
11652780993380352 5.591959902082907e-19
11652782179401728 5.811864462232411e-19
11652783365423104 4.979644382896802e-19
11652784551444480 4.7483369301575675e-19
11652785737465856 5.409802380000152e-19
11652786923487232 5.311995548176707e-19
11652788109508608 4.762467510979329e-19
11652789295529984 4.503095225263267e-19
11652790481551360 4.78116184747023e-19
11652791667572736 5.147283415264912e-19
11652792853594112 4.496967473407306e-19
11652794039615488 3.9703490351848514e-19
11652795225636864 4.577727358740312e-19
11652796411658240 4.70283701904784e-19
11652797597679616 4.1249028712592333e-19
11652798783700992 3.814349007875217e-19
11652799969722368 3.9419305540032456e-19
11652801155743744 4.384956320926965e-19
11652802341765120 3.969457719785745e-19
11652803527786496 3.197687365116707e-19
11652804713807872 3.6822851897037677e-19
11652805899829248 4.024328468178326e-19
11652807085850624 3.450368742440713e-19
11652808271872000 3.087177020665902e-19
11652809457893376 3.132836520897407e-19
11652810643914752 3.5282749025986273e-19
11652811829936128 3.3670187159313552e-19
11652813015957504 2.516877300065401e-19
11652814201978880 2.7145220677215267e-19
11652815388000256 3.2790444215228374e-19
11652816574021632 2.7885249539995176e-19
11652817760043008 2.3118242339899348e-19
11652818946064384 2.3194530350577535e-19
11652820132085760 2.610917226656399e-19
11652821318107136 2.702092773956215e-19
11652822504128512 1.8763873876135469e-19
11652823690149888 1.7306885359557366e-19
11652824876171264 2.4571375894332017e-19
11652826062192640 2.109640155343832e-19
11652827248214016 1.524660492710208e-19
11652828434235392 1.525575118716009e-19
11652829620256768 1.6977947732601054e-19
11652830806278144 1.9090591584957287e-19
11652831992299520 1.2754503534383603e-19
11652833178320896 7.991633222438968e-20
11652834364342272 1.5017570132604628e-19
11652835550363648 1.4600181535229545e-19
11652836736385024 7.265788780893782e-20
11652837922406400 6.805194468877517e-20
11652839108427776 8.306495868591975e-20
11652840294449152 1.020171318403065e-19
11652841480470528 6.655456574841036e-20
11652842666491904 -4.5364511802059815e-21
11652843852513280 4.6246173748365326e-20
11652845038534656 7.893139533400167e-20
11652846224556032 -9.95893116682732e-22
11652847410577408 -2.1255643919096756e-20
11652848596598784 3.1739689289119665e-22
11652849782620160 1.1584861801951054e-20
11652850968641536 -3.74952718174035e-21
11652852154662912 -7.670145004882181e-20
11652853340684288 -5.989858851060503e-20
11652854526705664 5.3880734265194865e-22
11652855712727040 -6.556874564266581e-20
11652856898748416 -1.122659734920426e-19
11652858084769792 -8.428847741472743e-20
11652859270791168 -7.642243205189139e-20
11652860456812544 -8.133169643726603e-20
11652861642833920 -1.4197653948644988e-19
11652862828855296 -1.6154570955840176e-19
11652864014876672 -8.907379659850053e-20
11652865200898048 -1.2560452302154937e-19
11652866386919424 -1.9780490981682766e-19
11652867572940800 -1.727798965184495e-19
11652868758962176 -1.5771306071790463e-19
11652869944983552 -1.6395602851869545e-19
11652871131004928 -2.0711143461342962e-19
11652872317026304 -2.481492095588959e-19
11652873503047680 -1.8763688945869134e-19
11652874689069056 -1.883686537272723e-19
11652875875090432 -2.709860092642382e-19
11652877061111808 -2.629723144939113e-19
11652878247133184 -2.370685251944679e-19
11652879433154560 -2.4519816780978357e-19
11652880619175936 -2.721919046030532e-19
11652881805197312 -3.2421213834746785e-19
11652882991218688 -2.879550109614783e-19
11652884177240064 -2.5286591776433357e-19
11652885363261440 -3.3453911131570537e-19
11652886549282816 -3.5350147073708933e-19
11652887735304192 -3.1370450872937886e-19
11652888921325568 -3.234358124998512e-19
11652890107346944 -3.42978697706975e-19
11652891293368320 -3.8743887694989515e-19
11652892479389696 -3.819462950162384e-19
11652893665411072 -3.2948210633619677e-19
11652894851432448 -3.871926859078619e-19
11652896037453824 -4.371315213827245e-19
11652897223475200 -3.9500762647250864e-19
11652898409496576 -3.9058025055915796e-19
11652899595517952 -4.127098098289176e-19
11652900781539328 -4.495462045558087e-19
11652901967560704 -4.653068513592849e-19
11652903153582080 -4.105799353454774e-19
11652904339603456 -4.354534232072024e-19
11652905525624832 -5.05826553465005e-19
11652906711646208 -4.78246755148961e-19
11652907897667584 -4.563622571202175e-19
11652909083688960 -4.78863659954159e-19
11652910269710336 -5.09331115431128e-19
11652911455731712 -5.3422112723851955e-19
11652912641753088 -4.919805175420348e-19
11652913827774464 -4.866070151379669e-19
11652915013795840 -5.631697916630627e-19
11652916199817216 -5.590008124472996e-19
11652917385838592 -5.1789233402238235e-19
11652918571859968 -5.382221957539439e-19
11652919757881344 -5.678483508654565e-19
11652920943902720 -5.924748963289098e-19
11652922129924096 -5.695467841487157e-19
11652923315945472 -5.427971420481611e-19
11652924501966848 -6.06572744894076e-19
11652925687988224 -6.28645346283935e-19
11652926874009600 -5.8272833364071415e-19
11652928060030976 -5.914773077405756e-19
11652929246052352 -6.204897021330573e-19
11652930432073728 -6.451174637938975e-19
11652931618095104 -6.395418015837933e-19
11652932804116480 -5.995222109382916e-19
11652933990137856 -6.40665064569306e-19
11652935176159232 -6.912126872867993e-19
11652936362180608 -6.485838277196127e-19
11652937548201984 -6.33410806934125e-19
11652938734223360 -6.700852656328584e-19
11652939920244736 -6.941168959814401e-19
11652941106266112 -6.936524141160102e-19
11652942292287488 -6.573257311984645e-19
11652943478308864 -6.735441856815217e-19
11652944664330240 -7.350106619999224e-19
11652945850351616 -7.096634245088052e-19
11652947036372992 -6.765512508792308e-19
11652948222394368 -7.078915336564916e-19
11652949408415744 -7.351851183957394e-19
11652950594437120 -7.400899673352014e-19
11652951780458496 -7.09133582635083e-19
11652952966479872 -7.052428708520758e-19
11652954152501248 -7.654014608123208e-19
11652955338522624 -7.638589014684998e-19
11652956524544000 -7.188646133323195e-19
11652957710565376 -7.343582587581812e-19
11652958896586752 -7.694010349541323e-19
11652960082608128 -7.80111381113259e-19
11652961268629504 -7.523899005584031e-19
11652962454650880 -7.343942641829304e-19
11652963640672256 -7.856333893251513e-19
11652964826693632 -8.0407089737801605e-19
11652966012715008 -7.591581128453064e-19
11652967198736384 -7.571183937936838e-19
11652968384757760 -7.915336701138553e-19
11652969570779136 -8.0960509016746695e-19
11652970756800512 -7.893228960524338e-19
11652971942821888 -7.6073136355048035e-19
11652973128843264 -7.953546506212256e-19
11652974314864640 -8.318726372666287e-19
11652975500886016 -7.962425900639461e-19
11652976686907392 -7.737901769094109e-19
11652977872928768 -8.051578970992024e-19
11652979058950144 -8.328331846441478e-19
11652980244971520 -8.165946015608746e-19
11652981430992896 -7.801652765877278e-19
11652982617014272 -8.033854506385478e-19
11652983803035648 -8.478593678852486e-19
11652984989057024 -8.224890121366172e-19
11652986175078400 -7.896913612179437e-19
11652987361099776 -8.09217430699009e-19
11652988547121152 -8.417793653775652e-19
11652989733142528 -8.380500074088921e-19
11652990919163904 -7.967448469264589e-19
11652992105185280 -8.0131279205449e-19
11652993291206656 -8.514372225901681e-19
11652994477228032 -8.411372112449262e-19
11652995663249408 -8.002122552536995e-19
11652996849270784 -8.067533404305761e-19
11652998035292160 -8.39818193109072e-19
11652999221313536 -8.501690064542537e-19
11653000407334912 -8.08720093453999e-19
11653001593356288 -7.933754960863626e-19
11653002779377664 -8.443252568880647e-19
11653003965399040 -8.496647468317463e-19
11653005151420416 -8.053304341907579e-19
11653006337441792 -7.98881883598868e-19
11653007523463168 -8.281252906583358e-19
11653008709484544 -8.486302618864234e-19
11653009895505920 -8.158755579098864e-19
11653011081527296 -7.809993385075942e-19
11653012267548672 -8.245030184698167e-19
11653013453570048 -8.494565028311093e-19
11653014639591424 -8.030966761095278e-19
11653015825612800 -7.858738651545289e-19
11653017011634176 -8.099207875475588e-19
11653018197655552 -8.345413513285262e-19
11653019383676928 -8.148306393162573e-19
11653020569698304 -7.672958707409477e-19
11653021755719680 -7.964834419083892e-19
11653022941741056 -8.355582549600285e-19
11653024127762432 -7.953377799327936e-19
11653025313783808 -7.661401844809834e-19
11653026499805184 -7.848612370634081e-19
11653027685826560 -8.09466235131249e-19
11653028871847936 -8.020323628480025e-19
11653030057869312 -7.526978950906724e-19
11653031243890688 -7.572175563996714e-19
11653032429912064 -8.109344218802021e-19
11653033615933440 -7.846774363782632e-19
11653034801954816 -7.380000620801386e-19
11653035987976192 -7.523727960072011e-19
11653037173997568 -7.760676095888176e-19
11653038360018944 -7.796151750183233e-19
11653039546040320 -7.339539389709619e-19
11653040732061696 -7.138067956419375e-19
11653041918083072 -7.722727364256077e-19
11653043104104448 -7.646416518682933e-19
11653044290125824 -7.064842535558593e-19
11653045476147200 -7.123799984906375e-19
11653046662168576 -7.368162876836562e-19
11653047848189952 -7.442734220182213e-19
11653049034211328 -7.109431320727343e-19
11653050220232704 -6.70379297587286e-19
11653051406254080 -7.171408932453321e-19
11653052592275456 -7.39164623443594e-19
11653053778296832 -6.727353493370031e-19
11653054964318208 -6.6125432239898e-19
11653056150339584 -6.91326523429845e-19
11653057336360960 -6.987422954399972e-19
11653058522382336 -6.795020046205541e-19
11653059708403712 -6.26862594445199e-19
11653060894425088 -6.504042333623421e-19
11653062080446464 -7.002199444227739e-19
11653063266467840 -6.386349195412594e-19
11653064452489216 -6.037345899704673e-19
