18240293591990272 -7.098388622638524e-19
18240294778011648 -7.06442458817046e-19
18240295964033024 -7.439972376256317e-19
18240297150054400 -7.355447660818658e-19
18240298336075776 -7.063424687996051e-19
18240299522097152 -7.270703572183496e-19
18240300708118528 -7.421758496405442e-19
18240301894139904 -7.404941476055373e-19
18240303080161280 -7.285338231978758e-19
18240304266182656 -7.173919064357896e-19
18240305452204032 -7.482938063103822e-19
18240306638225408 -7.54605092613596e-19
18240307824246784 -7.223936001170467e-19
18240309010268160 -7.316253463787652e-19
18240310196289536 -7.497077180526052e-19
18240311382310912 -7.478369605694163e-19
18240312568332288 -7.411623921360881e-19
18240313754353664 -7.255346105838209e-19
18240314940375040 -7.449123788299629e-19
18240316126396416 -7.644866740115024e-19
18240317312417792 -7.32719287588436e-19
18240318498439168 -7.2973064503885775e-19
18240319684460544 -7.513937579543012e-19
18240320870481920 -7.488085486608832e-19
18240322056503296 -7.458596084889277e-19
18240323242524672 -7.30104842287089e-19
18240324428546048 -7.3527595686783845e-19
18240325614567424 -7.632029164163791e-19
18240326800588800 -7.383698764771738e-19
18240327986610176 -7.218218826476723e-19
18240329172631552 -7.447179389404933e-19
18240330358652928 -7.436709835294806e-19
18240331544674304 -7.409313458673503e-19
18240332730695680 -7.296503115321635e-19
18240333916717056 -7.201363011525281e-19
18240335102738432 -7.503458892933892e-19
18240336288759808 -7.397739081049957e-19
18240337474781184 -7.08818737664516e-19
18240338660802560 -7.291547518933277e-19
18240339846823936 -7.341499461105309e-19
18240341032845312 -7.266163258645429e-19
18240342218866688 -7.21262515764124e-19
18240343404888064 -7.034361411629784e-19
18240344590909440 -7.25060538082193e-19
18240345776930816 -7.32207236793788e-19
18240346962952192 -6.960055797910793e-19
18240348148973568 -7.034252754720542e-19
18240349334994944 -7.169808998365461e-19
18240350521016320 -7.059342994984867e-19
18240351707037696 -7.041796720856011e-19
18240352893059072 -6.847715230524147e-19
18240354079080448 -6.924053689862585e-19
18240355265101824 -7.147391442096335e-19
18240356451123200 -6.787722870293736e-19
18240357637144576 -6.71225675971298e-19
18240358823165952 -6.923177543209489e-19
18240360009187328 -6.8042411064248455e-19
18240361195208704 -6.789917159766435e-19
18240362381230080 -6.626856806938399e-19
18240363567251456 -6.554479087412259e-19
18240364753272832 -6.842159313624825e-19
18240365939294208 -6.58970209665827e-19
18240367125315584 -6.34704043763803e-19
18240368311336960 -6.573633112520739e-19
18240369497358336 -6.497625355110922e-19
18240370683379712 -6.434576200381706e-19
18240371869401088 -6.351788625794082e-19
18240373055422464 -6.162864111192795e-19
18240374241443840 -6.412656771157814e-19
18240375427465216 -6.335074630535279e-19
18240376613486592 -5.959865978835498e-19
18240377799507968 -6.137391948360464e-19
18240378985529344 -6.16272097515454e-19
18240380171550720 -5.9968102903491415e-19
18240381357572096 -5.988156704481739e-19
18240382543593472 -5.769974106482878e-19
18240383729614848 -5.894002154892466e-19
18240384915636224 -6.005228993491228e-19
18240386101657600 -5.568158700728944e-19
18240387287678976 -5.604349189941126e-19
18240388473700352 -5.757245731275638e-19
18240389659721728 -5.547997557996145e-19
18240390845743104 -5.539949392877855e-19
