5883828325908480 6.043699805468621e-19
5883829511929856 6.3300601581309065e-19
5883830697951232 6.350287118420828e-19
5883831883972608 5.991502575464381e-19
5883833069993984 5.873635693958584e-19
5883834256015360 6.148693321894537e-19
5883835442036736 6.208809408625722e-19
5883836628058112 5.876536444987398e-19
5883837814079488 5.726521965159855e-19
5883839000100864 5.942221085973512e-19
5883840186122240 6.036093951492308e-19
5883841372143616 5.759459589045874e-19
5883842558164992 5.532012790399106e-19
5883843744186368 5.729209759621849e-19
5883844930207744 5.873276491040822e-19
5883846116229120 5.604623622339211e-19
5883847302250496 5.373045307330809e-19
5883848488271872 5.496148842566443e-19
5883849674293248 5.658049250279389e-19
5883850860314624 5.464521371846987e-19
5883852046336000 5.175272709795108e-19
5883853232357376 5.2614354503303505e-19
5883854418378752 5.468640901081672e-19
5883855604400128 5.269040467455958e-19
5883856790421504 4.96653013144485e-19
5883857976442880 5.044012607655346e-19
5883859162464256 5.207709992042736e-19
5883860348485632 5.0873014333448605e-19
5883861534507008 4.795320789146866e-19
5883862720528384 4.758346406972272e-19
5883863906549760 4.976563383337785e-19
5883865092571136 4.8824071793609925e-19
5883866278592512 4.568069184934805e-19
5883867464613888 4.533306125124411e-19
5883868650635264 4.673398251120209e-19
5883869836656640 4.655927331682019e-19
5883871022678016 4.395190181918686e-19
5883872208699392 4.2274764342375985e-19
5883873394720768 4.414544989710266e-19
5883874580742144 4.445927666733124e-19
5883875766763520 4.103089452289157e-19
5883876952784896 3.9990642765753104e-19
5883878138806272 4.13339199569596e-19
5883879324827648 4.13289306744518e-19
5883880510849024 3.955867054457286e-19
5883881696870400 3.7019170452581734e-19
5883882882891776 3.792299166581973e-19
5883884068913152 3.944906590070521e-19
5883885254934528 3.6442191506962367e-19
5883886440955904 3.4389185826298424e-19
5883887626977280 3.534484411225746e-19
5883888812998656 3.582814336753465e-19
5883889999020032 3.453535290717823e-19
5883891185041408 3.182769101359122e-19
5883892371062784 3.157743071409074e-19
5883893557084160 3.335884650969164e-19
5883894743105536 3.1832030699755625e-19
5883895929126912 2.87579662624017e-19
5883897115148288 2.888586291544175e-19
5883898301169664 2.996907336495785e-19
5883899487191040 2.900135441543969e-19
5883900673212416 2.6559232498185187e-19
5883901859233792 2.5077112978846763e-19
5883903045255168 2.6925190780033265e-19
5883904231276544 2.6837476859122536e-19
5883905417297920 2.2895125024145067e-19
5883906603319296 2.2386628385991613e-19
5883907789340672 2.386942290236106e-19
5883908975362048 2.305283197921542e-19
5883910161383424 2.1008532903514531e-19
5883911347404800 1.8886428781355625e-19
5883912533426176 1.9907008366757804e-19
5883913719447552 2.1129332149174768e-19
5883914905468928 1.7639121845719428e-19
5883916091490304 1.5548308303976786e-19
5883917277511680 1.7204010748621354e-19
5883918463533056 1.7240193724239005e-19
5883919649554432 1.5142873198662842e-19
5883920835575808 1.2777211595020384e-19
5883922021597184 1.2874480337839143e-19
5883923207618560 1.471410128413566e-19
5883924393639936 1.2431216122285644e-19
5883925579661312 9.060327736976403e-20
5883926765682688 1.0067932774839145e-19
5883927951704064 1.1198901311852027e-19
5883929137725440 9.395971072649159e-20
5883930323746816 6.54619138681382e-20
5883931509768192 5.934575716512294e-20
5883932695789568 8.050909805626189e-20
5883933881810944 6.981008393727653e-20
5883935067832320 2.965785602249859e-20
5883936253853696 2.947298155454553e-20
5883937439875072 4.7301772838532905e-20
5883938625896448 3.476769980117249e-20
5883939811917824 7.474730928476983e-21
5883940997939200 -9.050476249973141e-21
5883942183960576 7.52254306910704e-21
5883943369981952 1.4698085593266377e-20
5883944556003328 -2.9076022942412554e-20
5883945742024704 -4.369833619241517e-20
5883946928046080 -1.8695089954815015e-20
5883948114067456 -2.4215269836537984e-20
5883949300088832 -5.164769408491205e-20
5883950486110208 -7.467295243606543e-20
5883951672131584 -6.182389177986377e-20
5883952858152960 -4.426155385638744e-20
5883954044174336 -8.419833260249815e-20
5883955230195712 -1.1187656052366908e-19
5883956416217088 -8.761847418291524e-20
5883957602238464 -8.207535433192936e-20
5883958788259840 -1.1073864995824923e-19
5883959974281216 -1.380278219318457e-19
5883961160302592 -1.3287069980989593e-19
5883962346323968 -1.0853641404356526e-19
5883963532345344 -1.3407821245881824e-19
5883964718366720 -1.7740716442418533e-19
5883965904388096 -1.58682026801591e-19
5883967090409472 -1.3882738946962733e-19
5883968276430848 -1.6795189778319387e-19
5883969462452224 -1.9751738869868681e-19
5883970648473600 -1.9680350608992492e-19
5883971834494976 -1.734082046282939e-19
5883973020516352 -1.8659144127211016e-19
5883974206537728 -2.3521633244524346e-19
5883975392559104 -2.299457324010084e-19
5883976578580480 -1.9968405046092322e-19
5883977764601856 -2.189562992569769e-19
5883978950623232 -2.5594034413835484e-19
5883980136644608 -2.625767310213873e-19
5883981322665984 -2.3789239355072494e-19
5883982508687360 -2.363689349990816e-19
5883983694708736 -2.851993141765508e-19
5883984880730112 -2.986320064077637e-19
5883986066751488 -2.609277245407474e-19
5883987252772864 -2.672948525286045e-19
5883988438794240 -3.094912774890156e-19
5883989624815616 -3.2369570153516945e-19
5883990810836992 -2.997418279454347e-19
5883991996858368 -2.8575839449899583e-19
5883993182879744 -3.3313715372294726e-19
5883994368901120 -3.613984091319715e-19
5883995554922496 -3.2109465818503736e-19
5883996740943872 -3.147180536981199e-19
5883997926965248 -3.594364515564758e-19
