4164097330708480 3.228926973180296e-19
4164098516729856 3.8386517529111464e-19
4164099702751232 3.660030483957098e-19
4164100888772608 2.9580889659233987e-19
4164102074793984 3.4917457552223024e-19
4164103260815360 4.306292736637936e-19
4164104446836736 3.8745743503268223e-19
4164105632858112 3.4096004006381965e-19
4164106818879488 3.785426613427517e-19
4164108004900864 4.425032655172962e-19
4164109190922240 4.434515120498375e-19
4164110376943616 3.722432313109193e-19
4164111562964992 3.911031200178373e-19
4164112748986368 4.885307188349272e-19
4164113935007744 4.701795277261865e-19
4164115121029120 4.043014101039959e-19
4164116307050496 4.2894399159888354e-19
4164117493071872 4.970464806620088e-19
4164118679093248 5.133481208260768e-19
4164119865114624 4.458660757315831e-19
4164121051136000 4.354177709006578e-19
4164122237157376 5.324546730023297e-19
4164123423178752 5.440216884620246e-19
4164124609200128 4.709383469685084e-19
4164125795221504 4.743340951264134e-19
4164126981242880 5.435317465858221e-19
4164128167264256 5.748931002848921e-19
4164129353285632 5.163104237573142e-19
4164130539307008 4.823086912875681e-19
4164131725328384 5.683356433226616e-19
4164132911349760 6.093151663128073e-19
4164134097371136 5.3890436505687895e-19
4164135283392512 5.157348244865133e-19
4164136469413888 5.816688853923127e-19
4164137655435264 6.305797198805334e-19
4164138841456640 5.815634350139767e-19
4164140027478016 5.301961276317822e-19
4164141213499392 5.983036957666532e-19
4164142399520768 6.617985989673752e-19
4164143585542144 6.049930778703835e-19
4164144771563520 5.576030679349286e-19
4164145957584896 6.135198455187659e-19
4164147143606272 6.759664444065714e-19
4164148329627648 6.415517544959283e-19
4164149515649024 5.770905276234029e-19
4164150701670400 6.211728135037205e-19
4164151887691776 6.995795051698607e-19
4164153073713152 6.658391841067584e-19
4164154259734528 6.014241333432178e-19
4164155445755904 6.332303953174112e-19
4164156631777280 7.093676239311251e-19
4164157817798656 6.992784876466969e-19
4164159003820032 6.217178987501809e-19
4164160189841408 6.3908587808474475e-19
4164161375862784 7.29960062584405e-19
4164162561884160 7.160476780232598e-19
4164163747905536 6.430697939093447e-19
4164164933926912 6.562770277799267e-19
4164166119948288 7.284295478014009e-19
4164167305969664 7.4375977484230125e-19
4164168491991040 6.670121790072918e-19
4164169678012416 6.525607956688174e-19
4164170864033792 7.475827930194843e-19
4164172050055168 7.583218735725097e-19
4164173236076544 6.813075186362065e-19
4164174422097920 6.734226056228499e-19
4164175608119296 7.413989375408972e-19
4164176794140672 7.767919825137671e-19
4164177980162048 7.084532152350278e-19
4164179166183424 6.67274989503523e-19
4164180352204800 7.535203781385901e-19
4164181538226176 7.901576945272625e-19
4164182724247552 7.154405022823384e-19
4164183910268928 6.885911297184794e-19
4164185096290304 7.472528224522385e-19
4164186282311680 7.944380843516251e-19
4164187468333056 7.466833558626466e-19
4164188654354432 6.816733331891563e-19
4164189840375808 7.463680435864396e-19
4164191026397184 8.134201394588003e-19
4164192212418560 7.455761750765277e-19
4164193398439936 6.986124222361181e-19
4164194584461312 7.461459595094203e-19
4164195770482688 8.018024101403766e-19
4164196956504064 7.772883559542587e-19
4164198142525440 6.952793225326429e-19
4164199328546816 7.337734650048761e-19
4164200514568192 8.207432336053682e-19
4164201700589568 7.70162400446314e-19
4164202886610944 7.076786717582721e-19
4164204072632320 7.388271922157761e-19
4164205258653696 7.952889954254945e-19
4164206444675072 7.946625523566301e-19
4164207630696448 7.144731260507749e-19
4164208816717824 7.131373048923825e-19
4164210002739200 8.125885037443623e-19
4164211188760576 7.919953229771628e-19
4164212374781952 7.085431162528528e-19
4164213560803328 7.287618143488849e-19
4164214746824704 7.8359535131963935e-19
4164215932846080 7.980303161234103e-19
4164217118867456 7.317208902677601e-19
4164218304888832 6.927462542863134e-19
4164219490910208 7.868608283881001e-19
4164220676931584 8.046734637067638e-19
4164221862952960 7.111283419450342e-19
4164223048974336 7.065967136217149e-19
4164224234995712 7.665851080047714e-19
4164225421017088 7.888111062768603e-19
4164226607038464 7.379937680948583e-19
4164227793059840 6.799043384717305e-19
4164228979081216 7.4744276793370025e-19
4164230165102592 8.043565463979558e-19
4164231351123968 7.145947637260859e-19
4164232537145344 6.792489742195985e-19
4164233723166720 7.432476051607313e-19
4164234909188096 7.686057382631258e-19
4164236095209472 7.35999221105674e-19
4164237281230848 6.695624700541308e-19
4164238467252224 7.009533549209847e-19
4164239653273600 7.865769027285902e-19
4164240839294976 7.163705029661954e-19
4164242025316352 6.488079108940764e-19
4164243211337728 7.098753771299545e-19
4164244397359104 7.435570080029568e-19
4164245583380480 7.182813870643081e-19
4164246769401856 6.587650229260241e-19
4164247955423232 6.559549043626557e-19
4164249141444608 7.460602302264598e-19
4164250327465984 7.167206577778993e-19
4164251513487360 6.214715257496052e-19
4164252699508736 6.626123577944568e-19
4164253885530112 7.123463582218158e-19
4164255071551488 6.929717577272894e-19
4164256257572864 6.43255666948816e-19
4164257443594240 6.110997058265841e-19
4164258629615616 6.906784302726952e-19
4164259815636992 7.076035484415517e-19
4164261001658368 5.952603042639674e-19
4164262187679744 6.060747844518347e-19
4164263373701120 6.755367061678338e-19
4164264559722496 6.602127280501969e-19
4164265745743872 6.157008743391927e-19
4164266931765248 5.730485594022892e-19
4164268117786624 6.279533053591899e-19
4164269303808000 6.784961424479535e-19
4164270489829376 5.765615921188813e-19
4164271675850752 5.466646049164709e-19
4164272861872128 6.26615713763256e-19
4164274047893504 6.256955505630411e-19
4164275233914880 5.784161645324441e-19
4164276419936256 5.367150928814073e-19
4164277605957632 5.603383155081942e-19
4164278791979008 6.309649099463008e-19
4164279978000384 5.61020068556294e-19
4164281164021760 4.874346091090552e-19
4164282350043136 5.63833115809362e-19
4164283536064512 5.848395163780641e-19
4164284722085888 5.345949493057375e-19
4164285908107264 4.978534216901276e-19
4164287094128640 4.947434781446514e-19
4164288280150016 5.668000470767386e-19
4164289466171392 5.395767288534482e-19
4164290652192768 4.371035403371281e-19
4164291838214144 4.868216534655333e-19
4164293024235520 5.385744737886433e-19
4164294210256896 4.896775381633747e-19
4164295396278272 4.496985355725473e-19
4164296582299648 4.354304433114095e-19
4164297768321024 4.910692349201698e-19
4164298954342400 5.040433568179531e-19
4164300140363776 3.965315726568043e-19
4164301326385152 4.039925397067907e-19
4164302512406528 4.825217254366194e-19
4164303698427904 4.452474676520208e-19
4164304884449280 3.9425918782617856e-19
4164306070470656 3.7809511218382153e-19
4164307256492032 4.1234924355074403e-19
4164308442513408 4.514957813195003e-19
4164309628534784 3.630414917391971e-19
4164310814556160 3.233702580679047e-19
4164312000577536 4.0945145983062825e-19
4164313186598912 4.001548037403508e-19
4164314372620288 3.370592760332125e-19
4164315558641664 3.1716375796931116e-19
4164316744663040 3.3462471277490914e-19
4164317930684416 3.848002146167015e-19
4164319116705792 3.2689649259233735e-19
4164320302727168 2.51648094461528e-19
4164321488748544 3.2532279698333417e-19
4164322674769920 3.4789322801987766e-19
4164323860791296 2.8039038589453117e-19
4164325046812672 2.55551532356595e-19
4164326232834048 2.6093585288111007e-19
4164327418855424 3.0899941908650537e-19
4164328604876800 2.850398266312498e-19
4164329790898176 1.8958293738322183e-19
4164330976919552 2.3384794469718365e-19
4164332162940928 2.8786568718928257e-19
4164333348962304 2.275680857086401e-19
4164334534983680 1.87619805668203e-19
4164335721005056 1.8709517453043174e-19
4164336907026432 2.28149356466389e-19
4164338093047808 2.336050536956347e-19
4164339279069184 1.3865191797934654e-19
4164340465090560 1.3948530456311203e-19
4164341651111936 2.1658040163061974e-19
4164342837133312 1.7764953227277854e-19
4164344023154688 1.18443291027812e-19
4164345209176064 1.1675971810306352e-19
4164346395197440 1.455070432565374e-19
4164347581218816 1.7043436532222873e-19
4164348767240192 9.30052105286295e-20
4164349953261568 5.189193808694589e-20
4164351139282944 1.3525135453679859e-19
4164352325304320 1.253160697312181e-19
4164353511325696 5.3606437372472734e-20
4164354697347072 4.4390598094176795e-20
4164355883368448 6.366250590646229e-20
4164357069389824 9.969998661862595e-20
4164358255411200 4.787084338194954e-20
4164359441432576 -2.3985772406082232e-20
4164360627453952 4.334794202514172e-20
4164361813475328 6.932419216271731e-20
4164362999496704 -6.5519426253095085e-21
4164364185518080 -2.878434722955135e-20
4164365371539456 -1.0659200668491634e-20
4164366557560832 2.0617211123746108e-20
4164367743582208 -2.435777638318281e-21
4164368929603584 -8.788492847033387e-20
4164370115624960 -5.2717415601896034e-20
4164371301646336 8.221527750916572e-21
4164372487667712 -5.893401167331169e-20
4164373673689088 -1.0294368659860015e-19
4164374859710464 -8.676494566130374e-20
4164376045731840 -5.750625472659816e-20
4164377231753216 -5.70119624878776e-20
4164378417774592 -1.4327021660778619e-19
4164379603795968 -1.441285333758384e-19
4164380789817344 -6.373429438473915e-20
4164381975838720 -1.0896213128106646e-19
4164383161860096 -1.6993091238240938e-19
4164384347881472 -1.6102648048741743e-19
4164385533902848 -1.3757484973144029e-19
4164386719924224 -1.1761629159429899e-19
4164387905945600 -1.8835246121420648e-19
4164389091966976 -2.3058762769516983e-19
4164390277988352 -1.4594658754592376e-19
4164391464009728 -1.5275785335450569e-19
4164392650031104 -2.3458543591892353e-19
4164393836052480 -2.3578570731985723e-19
4164395022073856 -2.0982003640937542e-19
4164396208095232 -1.8545302837141616e-19
4164397394116608 -2.3106378883584427e-19
4164398580137984 -3.0301977076426076e-19
4164399766159360 -2.349107407835768e-19
4164400952180736 -2.0106885520709382e-19
4164402138202112 -2.875465990284378e-19
4164403324223488 -3.0692727044146034e-19
4164404510244864 -2.792452977317153e-19
4164405696266240 -2.5433698697351065e-19
4164406882287616 -2.765860043382963e-19
4164408068308992 -3.606786344870728e-19
4164409254330368 -3.246963972316145e-19
4164410440351744 -2.563581164551036e-19
4164411626373120 -3.300045836133932e-19
4164412812394496 -3.7531575266578436e-19
4164413998415872 -3.4694060038588443e-19
4164415184437248 -3.228217966033835e-19
4164416370458624 -3.234076055216312e-19
4164417556480000 -4.0388241966863093e-19
4164418742501376 -4.0942016229757867e-19
4164419928522752 -3.1968625989649713e-19
4164421114544128 -3.6388288030167374e-19
4164422300565504 -4.378006977194678e-19
4164423486586880 -4.1373818232184364e-19
4164424672608256 -3.8440330091225805e-19
4164425858629632 -3.754749436421735e-19
4164427044651008 -4.389817001655422e-19
4164428230672384 -4.821151499164464e-19
4164429416693760 -3.9077709555999607e-19
4164430602715136 -3.9243745562141217e-19
4164431788736512 -4.892055631889637e-19
4164432974757888 -4.768805106711785e-19
4164434160779264 -4.413000166916018e-19
4164435346800640 -4.3100867827986996e-19
4164436532822016 -4.685564766993498e-19
4164437718843392 -5.378717115810932e-19
4164438904864768 -4.700848652035e-19
4164440090886144 -4.2394092945671885e-19
4164441276907520 -5.250635585611664e-19
4164442462928896 -5.413265928932503e-19
4164443648950272 -4.914280504085556e-19
4164444834971648 -4.818108271766161e-19
4164446020993024 -5.028856544439775e-19
4164447207014400 -5.766778348911183e-19
4164448393035776 -5.461716077919499e-19
4164449579057152 -4.621957302173125e-19
4164450765078528 -5.440432591376562e-19
4164451951099904 -6.004213483802693e-19
4164453137121280 -5.442803891177359e-19
4164454323142656 -5.238878341808502e-19
4164455509164032 -5.374882830679674e-19
4164456695185408 -6.022523173630376e-19
4164457881206784 -6.106646052496954e-19
4164459067228160 -5.137088961669574e-19
4164460253249536 -5.53025056960322e-19
4164461439270912 -6.448296230751984e-19
4164462625292288 -5.985956567204825e-19
4164463811313664 -5.587651796783289e-19
4164464997335040 -5.723596660624678e-19
4164466183356416 -6.227763107819705e-19
4164467369377792 -6.576711492138771e-19
4164468555399168 -5.698057319147719e-19
4164469741420544 -5.607741341095539e-19
4164470927441920 -6.711301814228155e-19
4164472113463296 -6.521590443763652e-19
4164473299484672 -5.906238678483395e-19
4164474485506048 -6.005597959542259e-19
4164475671527424 -6.407428532587169e-19
4164476857548800 -6.90384318401626e-19
4164478043570176 -6.275867343085859e-19
4164479229591552 -5.726528059615037e-19
4164480415612928 -6.7817833636525535e-19
4164481601634304 -7.019262047707916e-19
4164482787655680 -6.221480980256442e-19
4164483973677056 -6.196345084275494e-19
4164485159698432 -6.59108569946609e-19
4164486345719808 -7.07635705890682e-19
4164487531741184 -6.768688984429631e-19
4164488717762560 -5.953092330417635e-19
4164489903783936 -6.707721362860259e-19
4164491089805312 -7.399103911452382e-19
4164492275826688 -6.587548367553539e-19
4164493461848064 -6.309634384439188e-19
4164494647869440 -6.723152808003281e-19
4164495833890816 -7.175564162996688e-19
4164497019912192 -7.130384952114777e-19
4164498205933568 -6.246894614550122e-19
4164499391954944 -6.576513565428275e-19
4164500577976320 -7.580367191188533e-19
4164501763997696 -6.979236280744273e-19
4164502950019072 -6.384230002718088e-19
4164504136040448 -6.790781769401212e-19
4164505322061824 -7.250899888410184e-19
4164506508083200 -7.33369611002587e-19
4164507694104576 -6.553732124909816e-19
4164508880125952 -6.450501720470422e-19
4164510066147328 -7.561598876044924e-19
4164511252168704 -7.357599229757631e-19
4164512438190080 -6.466167398619599e-19
4164513624211456 -6.744202721565622e-19
4164514810232832 -7.287567364503003e-19
4164515996254208 -7.41986926620315e-19
4164517182275584 -6.824106132274193e-19
4164518368296960 -6.387173015523402e-19
4164519554318336 -7.3716131421157445e-19
4164520740339712 -7.631293638781514e-19
4164521926361088 -6.598510927530066e-19
4164523112382464 -6.614410746375972e-19
4164524298403840 -7.241110193691389e-19
4164525484425216 -7.440158350913971e-19
4164526670446592 -7.00682657573101e-19
4164527856467968 -6.366491734570733e-19
4164529042489344 -7.072444283400537e-19
4164530228510720 -7.719661368468863e-19
4164531414532096 -6.789767664416007e-19
4164532600553472 -6.418124423120005e-19
4164533786574848 -7.093537737650746e-19
4164534972596224 -7.42291515834047e-19
4164536158617600 -7.058676796721163e-19
4164537344638976 -6.378249685434825e-19
4164538530660352 -6.750125481784047e-19
4164539716681728 -7.629735743378297e-19
4164540902703104 -6.983069672093926e-19
4164542088724480 -6.235598744466409e-19
4164543274745856 -6.82817059922831e-19
4164544460767232 -7.321443801720952e-19
4164545646788608 -7.056218210338302e-19
4164546832809984 -6.378089123249376e-19
4164548018831360 -6.397280667829278e-19
4164549204852736 -7.36703468248396e-19
4164550390874112 -7.111635178360551e-19
4164551576895488 -6.1088269364743235e-19
4164552762916864 -6.472455263418631e-19
4164553948938240 -7.132760591094294e-19
4164555134959616 -6.976445021595862e-19
4164556320980992 -6.300902110177884e-19
