15421170594136064 -5.966497347692685e-19
15421171780157440 -6.153590910644038e-19
15421172966178816 -6.249690546912085e-19
15421174152200192 -6.124706632897055e-19
15421175338221568 -5.789576945467894e-19
15421176524242944 -5.720211007415558e-19
15421177710264320 -6.074716709831402e-19
15421178896285696 -5.884151700531677e-19
15421180082307072 -5.412827871594636e-19
15421181268328448 -5.536248150023696e-19
15421182454349824 -5.724976771233882e-19
15421183640371200 -5.571854568733709e-19
15421184826392576 -5.252794766845469e-19
15421186012413952 -5.097869682935245e-19
15421187198435328 -5.422645502493159e-19
15421188384456704 -5.38305452395348e-19
15421189570478080 -4.836253787263993e-19
15421190756499456 -4.845926374600421e-19
15421191942520832 -5.094726969386324e-19
15421193128542208 -5.004962864279799e-19
15421194314563584 -4.683150493287369e-19
15421195500584960 -4.450010555945836e-19
15421196686606336 -4.701183411258964e-19
15421197872627712 -4.793560908766182e-19
15421199058649088 -4.296917318668228e-19
15421200244670464 -4.111146646742459e-19
15421201430691840 -4.405649051275203e-19
15421202616713216 -4.395613279536109e-19
15421203802734592 -4.025056870138543e-19
15421204988755968 -3.7761495238957047e-19
15421206174777344 -3.9521427731373063e-19
15421207360798720 -4.1237581691726364e-19
15421208546820096 -3.6809067038076407e-19
15421209732841472 -3.374416337585572e-19
15421210918862848 -3.650925564740774e-19
15421212104884224 -3.7127616403384596e-19
15421213290905600 -3.3653999748615675e-19
15421214476926976 -3.0595603826872243e-19
15421215662948352 -3.173510805942992e-19
15421216848969728 -3.4033591464174273e-19
15421218034991104 -3.049679055022435e-19
15421219221012480 -2.6311041260890394e-19
15421220407033856 -2.8237117261806756e-19
15421221593055232 -2.99471711208255e-19
15421222779076608 -2.7002926451950465e-19
15421223965097984 -2.314094270739077e-19
15421225151119360 -2.3640168467280817e-19
15421226337140736 -2.636747673949932e-19
15421227523162112 -2.377568713565501e-19
15421228709183488 -1.898527703620144e-19
15421229895204864 -1.9801050302892401e-19
15421231081226240 -2.237020636229119e-19
15421232267247616 -1.9947088481800422e-19
15421233453268992 -1.5853877755783144e-19
15421234639290368 -1.5470025811410633e-19
15421235825311744 -1.8013535523584518e-19
15421237011333120 -1.6940286616899005e-19
15421238197354496 -1.1603837380377135e-19
15421239383375872 -1.127529831959055e-19
15421240569397248 -1.4252568161287259e-19
15421241755418624 -1.2698372835981816e-19
15421242941440000 -8.481531806843701e-20
15421244127461376 -6.987997446085356e-20
15421245313482752 -9.709201959435384e-20
15421246499504128 -9.525884091544178e-20
15421247685525504 -4.394543144992605e-20
15421248871546880 -2.9105804774077615e-20
15421250057568256 -5.705839400050565e-20
15421251243589632 -5.434470578694382e-20
15421252429611008 -1.0790779376354784e-20
15421253615632384 1.256064622206457e-20
15421254801653760 -1.0734237987058836e-20
15421255987675136 -1.9945928260391955e-20
15421257173696512 2.6435511486622386e-20
15421258359717888 5.536259048839027e-20
15421259545739264 2.6599209152232352e-20
15421260731760640 2.1524512927102966e-20
15421261917782016 6.253887066232996e-20
15421263103803392 9.096267126333587e-20
15421264289824768 7.70329348192196e-20
15421265475846144 5.750232087299188e-20
15421266661867520 9.568408810639248e-20
15421267847888896 1.3618398704261326e-19
15421269033910272 1.129910911142876e-19
15421270219931648 9.85015995128902e-20
15421271405953024 1.333428880500949e-19
15421272591974400 1.6729646002062554e-19
15421273777995776 1.608492078069403e-19
15421274964017152 1.374796099147611e-19
15421276150038528 1.636328818122086e-19
15421277336059904 2.107483291872816e-19
15421278522081280 1.9865910234822681e-19
15421279708102656 1.7428012824050322e-19
15421280894124032 2.0309507966094687e-19
15421282080145408 2.409879231598987e-19
15421283266166784 2.399049986760879e-19
15421284452188160 2.1774155518606267e-19
15421285638209536 2.3224669618935832e-19
15421286824230912 2.804310860072588e-19
15421288010252288 2.7995210645326924e-19
15421289196273664 2.4978055672348905e-19
15421290382295040 2.7217909602149573e-19
15421291568316416 3.1245306132330723e-19
15421292754337792 3.164075390035659e-19
15421293940359168 2.9603579590625284e-19
15421295126380544 2.9680192266285334e-19
15421296312401920 3.453259649043383e-19
15421297498423296 3.612974091920565e-19
15421298684444672 3.2511953790617765e-19
15421299870466048 3.3614260894941904e-19
15421301056487424 3.794738405524931e-19
15421302242508800 3.892018836855625e-19
15421303428530176 3.7084816339295106e-19
15421304614551552 3.6440897593442345e-19
15421305800572928 4.0529141495718665e-19
15421306986594304 4.3266126469832815e-19
15421308172615680 4.006224341246277e-19
15421309358637056 3.9606015592492826e-19
15421310544658432 4.420969999873645e-19
15421311730679808 4.582653730312458e-19
15421312916701184 4.39464624979357e-19
15421314102722560 4.3183218876296084e-19
15421315288743936 4.615442133806394e-19
15421316474765312 4.972885101123284e-19
15421317660786688 4.728905181346971e-19
15421318846808064 4.550418061687615e-19
15421320032829440 4.982629201407253e-19
15421321218850816 5.203867108776304e-19
15421322404872192 5.053014363637278e-19
15421323590893568 4.941713902196334e-19
15421324776914944 5.154869411274005e-19
15421325962936320 5.531125718131226e-19
15421327148957696 5.399423577088772e-19
15421328334979072 5.13554830232178e-19
15421329521000448 5.465087393257049e-19
15421330707021824 5.801637000642974e-19
15421331893043200 5.646577056064298e-19
15421333079064576 5.4966302868716545e-19
15421334265085952 5.662844688122074e-19
15421335451107328 5.993779982435679e-19
15421336637128704 6.028829895343651e-19
15421337823150080 5.706745621061257e-19
15421339009171456 5.881386330602212e-19
15421340195192832 6.314352485689943e-19
15421341381214208 6.19239704281179e-19
15421342567235584 5.993803302342972e-19
15421343753256960 6.135985495721689e-19
15421344939278336 6.441039469048616e-19
15421346125299712 6.521584193590472e-19
15421347311321088 6.229688456302071e-19
15421348497342464 6.275697710882781e-19
15421349683363840 6.716801477372545e-19
15421350869385216 6.692338371355365e-19
15421352055406592 6.445436019764155e-19
15421353241427968 6.55253790930812e-19
15421354427449344 6.798741617054598e-19
15421355613470720 6.928631451737296e-19
15421356799492096 6.720315836729181e-19
15421357985513472 6.621541886040258e-19
15421359171534848 7.022188496402665e-19
15421360357556224 7.122449315066177e-19
15421361543577600 6.844878090419366e-19
15421362729598976 6.875484921582444e-19
15421363915620352 7.129259063631122e-19
15421365101641728 7.262848372910045e-19
15421366287663104 7.112019155980449e-19
15421367473684480 6.957082654724114e-19
15421368659705856 7.239740746182067e-19
15421369845727232 7.467390780127021e-19
15421371031748608 7.22097628867681e-19
15421372217769984 7.109567526908471e-19
15421373403791360 7.374103287468998e-19
15421374589812736 7.532708106543249e-19
15421375775834112 7.402087381512616e-19
15421376961855488 7.236292848573842e-19
15421378147876864 7.412107281777441e-19
15421379333898240 7.709071191178049e-19
15421380519919616 7.517522369105494e-19
15421381705940992 7.311195028066009e-19
15421382891962368 7.56750300881886e-19
15421384077983744 7.728385539679421e-19
15421385264005120 7.609041442615808e-19
15421386450026496 7.460952545729932e-19
15421387636047872 7.534653572337516e-19
15421388822069248 7.811960356569398e-19
15421390008090624 7.733514902799831e-19
15421391194112000 7.472223879842643e-19
15421392380133376 7.638788009969965e-19
15421393566154752 7.848984643801201e-19
15421394752176128 7.759209160312161e-19
15421395938197504 7.604096210096917e-19
15421397124218880 7.61413586418781e-19
15421398310240256 7.84811283341112e-19
15421399496261632 7.855131663060271e-19
15421400682283008 7.588220446092627e-19
15421401868304384 7.638669166492881e-19
15421403054325760 7.874131569300707e-19
15421404240347136 7.832597088776934e-19
15421405426368512 7.657532253791233e-19
15421406612389888 7.644642997603988e-19
15421407798411264 7.8151227378929345e-19
15421408984432640 7.871998461232077e-19
15421410170454016 7.643964408643401e-19
15421411356475392 7.589534494962189e-19
15421412542496768 7.825174607751476e-19
15421413728518144 7.827044741771452e-19
15421414914539520 7.630160553856366e-19
15421416100560896 7.594127423818015e-19
15421417286582272 7.717939833117368e-19
