2560993747517440 7.417008757909016e-19
2560994933538816 7.933685489045906e-19
2560996119560192 7.129005768522789e-19
2560997305581568 6.966908895655849e-19
2560998491602944 7.7319333930022705e-19
2560999677624320 7.843111833662933e-19
2561000863645696 7.514505386296178e-19
2561002049667072 7.192697733985138e-19
2561003235688448 7.540115342594456e-19
2561004421709824 8.255509234343692e-19
2561005607731200 7.700356083888723e-19
2561006793752576 7.159303649552665e-19
2561007979773952 7.880652665692185e-19
2561009165795328 8.199517826833418e-19
2561010351816704 7.858089212849367e-19
2561011537838080 7.511413419851399e-19
2561012723859456 7.660550835890465e-19
2561013909880832 8.413551393402273e-19
2561015095902208 8.157874032958798e-19
2561016281923584 7.396168720831317e-19
2561017467944960 7.907200101064747e-19
2561018653966336 8.460622585194682e-19
2561019839987712 8.147377771661372e-19
2561021026009088 7.755060550497493e-19
2561022212030464 7.784799400904754e-19
2561023398051840 8.435700335900059e-19
2561024584073216 8.506518259509838e-19
2561025770094592 7.668549357933618e-19
2561026956115968 7.831202492267198e-19
2561028142137344 8.577414700579787e-19
2561029328158720 8.395874836823544e-19
2561030514180096 7.928212551023779e-19
2561031700201472 7.855952272465412e-19
2561032886222848 8.37803453443203e-19
2561034072244224 8.704396402000473e-19
2561035258265600 7.965679198831622e-19
2561036444286976 7.747356024008712e-19
2561037630308352 8.53078259104562e-19
2561038816329728 8.594332468736124e-19
2561040002351104 8.055384798679859e-19
2561041188372480 7.8768079891488815e-19
2561042374393856 8.279554550688995e-19
2561043560415232 8.73296273739004e-19
2561044746436608 8.171991768532341e-19
2561045932457984 7.6801170733188925e-19
2561047118479360 8.364164073557517e-19
2561048304500736 8.672429087324984e-19
2561049490522112 8.142373089826442e-19
2561050676543488 7.821525700072803e-19
2561051862564864 8.116492171047279e-19
2561053048586240 8.643606522895621e-19
2561054234607616 8.306039202276752e-19
2561055420628992 7.638364591246813e-19
2561056606650368 8.081691123477884e-19
2561057792671744 8.616303980725552e-19
2561058978693120 8.194184640255241e-19
2561060164714496 7.714268551888505e-19
2561061350735872 7.89307145508094e-19
2561062536757248 8.454945923570662e-19
2561063722778624 8.327467761469701e-19
2561064908800000 7.554797549018668e-19
2561066094821376 7.7334470780858585e-19
2561067280842752 8.426310905958188e-19
2561068466864128 8.168052762266711e-19
2561069652885504 7.578742753664725e-19
2561070838906880 7.602035649771811e-19
2561072024928256 8.146576984257834e-19
2561073210949632 8.234095852141393e-19
2561074396971008 7.475129034521164e-19
2561075582992384 7.366636747951102e-19
2561076769013760 8.074603976654517e-19
