5621123405103104 1.6492907981417905e-19
5621124591124480 1.7617239618064838e-19
5621125777145856 1.9378319285814446e-19
5621126963167232 1.5442126486052986e-19
5621128149188608 1.3910842762136542e-19
5621129335209984 1.4048276152288536e-19
5621130521231360 1.3753928345791842e-19
5621131707252736 1.350173681119129e-19
5621132893274112 9.893089876559226e-20
5621134079295488 9.015279416702735e-20
5621135265316864 1.155215988380193e-19
5621136451338240 8.634434175377044e-20
5621137637359616 5.892339129297608e-20
5621138823380992 6.586587450604349e-20
5621140009402368 5.853465183404025e-20
5621141195423744 5.598920997713306e-20
5621142381445120 3.058037181488434e-20
5621143567466496 6.593553762140227e-21
5621144753487872 3.436494366144965e-20
5621145939509248 1.8322755245366573e-20
5621147125530624 -2.186675321768057e-20
5621148311552000 -1.3804080469705465e-20
5621149497573376 -1.7529226764276276e-20
5621150683594752 -2.6730827644868115e-20
5621151869616128 -4.120488440033979e-20
5621153055637504 -6.921048986451158e-20
5621154241658880 -5.338597911868831e-20
5621155427680256 -5.4522140141243e-20
5621156613701632 -9.650476078563996e-20
5621157799723008 -9.713675694321839e-20
5621158985744384 -9.146537527537574e-20
5621160171765760 -1.0605086012064542e-19
5621161357787136 -1.1802453626771234e-19
5621162543808512 -1.4185379676981078e-19
5621163729829888 -1.390002718761014e-19
5621164915851264 -1.301614092858123e-19
5621166101872640 -1.668646597892632e-19
5621167287894016 -1.7935967074082458e-19
5621168473915392 -1.6866407991671986e-19
5621169659936768 -1.8258097211907299e-19
5621170845958144 -1.9366484968004593e-19
5621172031979520 -2.1324335024572562e-19
5621173218000896 -2.2102598986720333e-19
5621174404022272 -2.0734056558083604e-19
5621175590043648 -2.355185509358913e-19
5621176776065024 -2.5797785374430696e-19
5621177962086400 -2.4519379825604606e-19
5621179148107776 -2.562273368324308e-19
5621180334129152 -2.7072914970558326e-19
5621181520150528 -2.83523029375694e-19
5621182706171904 -2.952196966068042e-19
5621183892193280 -2.859143298120693e-19
5621185078214656 -3.0336537825803816e-19
5621186264236032 -3.2963555322738383e-19
5621187450257408 -3.214906110899757e-19
5621188636278784 -3.2668902131668767e-19
5621189822300160 -3.4377475257657635e-19
5621191008321536 -3.524218191052877e-19
5621192194342912 -3.6611744826465593e-19
5621193380364288 -3.620258939229105e-19
5621194566385664 -3.7014308917307786e-19
5621195752407040 -3.9856577449092035e-19
5621196938428416 -3.9447212150179163e-19
5621198124449792 -3.931512037109193e-19
5621199310471168 -4.1290592680367034e-19
5621200496492544 -4.2279442102136456e-19
5621201682513920 -4.3085943111166044e-19
5621202868535296 -4.3210524136179473e-19
5621204054556672 -4.371458067004486e-19
5621205240578048 -4.611519567682589e-19
5621206426599424 -4.640564001556759e-19
5621207612620800 -4.5842150228764405e-19
5621208798642176 -4.77893869714832e-19
5621209984663552 -4.874613105063971e-19
5621211170684928 -4.922068782856304e-19
5621212356706304 -5.0056352314547205e-19
5621213542727680 -5.002041535616723e-19
5621214728749056 -5.185482482699401e-19
5621215914770432 -5.280391831924071e-19
5621217100791808 -5.202996557683423e-19
5621218286813184 -5.377106118938552e-19
5621219472834560 -5.482331366566346e-19
5621220658855936 -5.485335258860973e-19
5621221844877312 -5.60061116793488e-19
5621223030898688 -5.612607364903194e-19
5621224216920064 -5.733328338541032e-19
5621225402941440 -5.85750752648908e-19
5621226588962816 -5.778862928347016e-19
5621227774984192 -5.907707809209688e-19
5621228961005568 -6.045952939633845e-19
5621230147026944 -6.0114718153808645e-19
5621231333048320 -6.102719005781391e-19
5621232519069696 -6.175880560129549e-19
5621233705091072 -6.245074635719659e-19
5621234891112448 -6.337258462521121e-19
5621236077133824 -6.289928330730739e-19
5621237263155200 -6.400273834913227e-19
5621238449176576 -6.556058193507801e-19
5621239635197952 -6.4920903315667e-19
5621240821219328 -6.552962206484717e-19
5621242007240704 -6.666365561682151e-19
5621243193262080 -6.698518759396785e-19
5621244379283456 -6.777639398650802e-19
5621245565304832 -6.759351002186035e-19
5621246751326208 -6.825013483882825e-19
5621247937347584 -6.985235776292927e-19
5621249123368960 -6.933739505083295e-19
5621250309390336 -6.940256821996292e-19
5621251495411712 -7.078601780353047e-19
5621252681433088 -7.116772351738011e-19
5621253867454464 -7.143127188191379e-19
5621255053475840 -7.147781968818427e-19
5621256239497216 -7.197578615197241e-19
5621257425518592 -7.347338363617847e-19
5621258611539968 -7.313271019023352e-19
5621259797561344 -7.257814895281282e-19
5621260983582720 -7.411433778217801e-19
5621262169604096 -7.484130927476372e-19
5621263355625472 -7.468390592798335e-19
5621264541646848 -7.442525122422234e-19
5621265727668224 -7.475801781479032e-19
5621266913689600 -7.661139225616975e-19
5621268099710976 -7.622747517835558e-19
5621269285732352 -7.497038940540636e-19
5621270471753728 -7.6620761053963375e-19
5621271657775104 -7.774500693372694e-19
5621272843796480 -7.7115303647357725e-19
5621274029817856 -7.670879485441769e-19
5621275215839232 -7.721551720576849e-19
5621276401860608 -7.8768456320248235e-19
5621277587881984 -7.872417698590398e-19
5621278773903360 -7.706120692347396e-19
5621279959924736 -7.805803635113709e-19
5621281145946112 -7.985585965651856e-19
5621282331967488 -7.912722461001264e-19
5621283517988864 -7.827878320253853e-19
5621284704010240 -7.85628376290305e-19
5621285890031616 -8.0179346751973945e-19
5621287076052992 -8.063472614477838e-19
5621288262074368 -7.826724609734144e-19
5621289448095744 -7.885646024970615e-19
5621290634117120 -8.126377051542057e-19
5621291820138496 -8.045529394377473e-19
5621293006159872 -7.909102297550009e-19
5621294192181248 -7.921449811519863e-19
5621295378202624 -8.083724140295285e-19
5621296564224000 -8.149256374350058e-19
5621297750245376 -7.902994059651712e-19
5621298936266752 -7.880957964189795e-19
5621300122288128 -8.145779334722328e-19
5621301308309504 -8.10933939305786e-19
5621302494330880 -7.927711786036272e-19
5621303680352256 -7.904527851258279e-19
5621304866373632 -8.039870455677228e-19
5621306052395008 -8.158333309377262e-19
5621307238416384 -7.92695014450207e-19
5621308424437760 -7.793598126049969e-19
5621309610459136 -8.069295029629221e-19
5621310796480512 -8.102396229718918e-19
5621311982501888 -7.866493384039618e-19
5621313168523264 -7.797003573571574e-19
5621314354544640 -7.952529046051139e-19
5621315540566016 -8.093849668307458e-19
5621316726587392 -7.851389403607865e-19
5621317912608768 -7.640287502117311e-19
5621319098630144 -7.896192915793643e-19
5621320284651520 -8.023244654303582e-19
5621321470672896 -7.753962679601844e-19
5621322656694272 -7.616567441261091e-19
5621323842715648 -7.766787694382053e-19
5621325028737024 -7.8981862501186e-19
5621326214758400 -7.735294931010076e-19
5621327400779776 -7.456083558396892e-19
5621328586801152 -7.618912283537738e-19
5621329772822528 -7.856222189519838e-19
5621330958843904 -7.587971789209875e-19
5621332144865280 -7.3624212756210565e-19
5621333330886656 -7.479749316134652e-19
5621334516908032 -7.656610704950179e-19
5621335702929408 -7.556964383582179e-19
5621336888950784 -7.19068031416514e-19
5621338074972160 -7.271706431514902e-19
5621339260993536 -7.591624642009406e-19
5621340447014912 -7.368292077748022e-19
5621341633036288 -7.037480482794875e-19
5621342819057664 -7.129028814121204e-19
5621344005079040 -7.34205465158009e-19
5621345191100416 -7.265829041012141e-19
5621346377121792 -6.899223092949708e-19
5621347563143168 -6.852316596699115e-19
5621348749164544 -7.202674331041573e-19
5621349935185920 -7.089409648766426e-19
5621351121207296 -6.68279997062219e-19
5621352307228672 -6.704049334880187e-19
5621353493250048 -6.927727178812131e-19
5621354679271424 -6.918485781548563e-19
5621355865292800 -6.540272570645619e-19
5621357051314176 -6.368148830108685e-19
5621358237335552 -6.728915853356938e-19
5621359423356928 -6.735915851951442e-19
5621360609378304 -6.275112189000512e-19
5621361795399680 -6.183031697308301e-19
5621362981421056 -6.451608396583501e-19
5621364167442432 -6.498045745492679e-19
5621365353463808 -6.13056542339262e-19
5621366539485184 -5.8582637952137065e-19
5621367725506560 -6.162345026947439e-19
5621368911527936 -6.30871515982793e-19
5621370097549312 -5.824207563426933e-19
5621371283570688 -5.642822059675803e-19
5621372469592064 -5.883803264991382e-19
5621373655613440 -5.958098677146322e-19
5621374841634816 -5.705948098968643e-19
5621376027656192 -5.309992740903125e-19
5621377213677568 -5.503760391969622e-19
5621378399698944 -5.805062957460501e-19
5621379585720320 -5.353041541785383e-19
5621380771741696 -5.0171126669559885e-19
5621381957763072 -5.257906266149322e-19
5621383143784448 -5.423326154268711e-19
5621384329805824 -5.151697904361445e-19
5621385515827200 -4.722164046184311e-19
5621386701848576 -4.832252987706616e-19
5621387887869952 -5.201933765916229e-19
5621389073891328 -4.855513430299667e-19
5621390259912704 -4.367064565065529e-19
5621391445934080 -4.56771827921863e-19
5621392631955456 -4.79728706266006e-19
5621393817976832 -4.565189967443827e-19
5621395003998208 -4.1464420184192954e-19
5621396190019584 -4.094228275816828e-19
5621397376040960 -4.505312585691137e-19
5621398562062336 -4.320466257123395e-19
5621399748083712 -3.6970462131774347e-19
5621400934105088 -3.8296214024579246e-19
5621402120126464 -4.134617051145505e-19
5621403306147840 -3.9208489834821443e-19
5621404492169216 -3.5004213285946315e-19
5621405678190592 -3.3484083809003094e-19
5621406864211968 -3.735430037814618e-19
5621408050233344 -3.719901580090964e-19
5621409236254720 -3.062195793442107e-19
5621410422276096 -3.0256100313342365e-19
5621411608297472 -3.3899540738752723e-19
5621412794318848 -3.2609901787316385e-19
5621413980340224 -2.845566932270829e-19
5621415166361600 -2.5944414974695513e-19
5621416352382976 -2.89539874617655e-19
5621417538404352 -3.0780756553955197e-19
5621418724425728 -2.4225746921872023e-19
5621419910447104 -2.1666439084855636e-19
5621421096468480 -2.614140381704331e-19
5621422282489856 -2.56992082165667e-19
5621423468511232 -2.141550420892204e-19
5621424654532608 -1.847776383359555e-19
5621425840553984 -2.0091371885703543e-19
5621427026575360 -2.337642733892615e-19
5621428212596736 -1.8108209982109078e-19
5621429398618112 -1.3091632446263177e-19
5621430584639488 -1.7687786199931762e-19
5621431770660864 -1.8819733379490354e-19
5621432956682240 -1.3869919276317193e-19
5621434142703616 -1.0878834001134318e-19
5621435328724992 -1.1821250470222976e-19
5621436514746368 -1.5190528369047892e-19
5621437700767744 -1.1765487737107546e-19
5621438886789120 -5.2340607387880784e-20
5621440072810496 -8.454384638137962e-20
5621441258831872 -1.1526443316355024e-19
5621442444853248 -6.699432699983733e-20
5621443630874624 -3.019922455736579e-20
5621444816896000 -3.422626060236494e-20
5621446002917376 -6.525913635918221e-20
5621447188938752 -5.257759693970256e-20
5621448374960128 2.1596257840888218e-20
5621449560981504 1.099455249762425e-20
5621450747002880 -4.017154302792873e-20
5621451933024256 3.7568888777464744e-21
5621453119045632 4.840061232475947e-20
5621454305067008 4.513119310225059e-20
5621455491088384 2.226344568992448e-20
5621456677109760 1.8449008282794643e-20
5621457863131136 8.891713298311039e-20
5621459049152512 1.034406866878742e-19
5621460235173888 4.2046114999880496e-20
5621461421195264 6.91116231629461e-20
5621462607216640 1.2712701957552657e-19
5621463793238016 1.2658362073417278e-19
5621464979259392 1.0559646865946305e-19
5621466165280768 9.449777486344622e-20
5621467351302144 1.500264476747403e-19
5621468537323520 1.9158532470515703e-19
5621469723344896 1.3137210322936934e-19
5621470909366272 1.2982349439174115e-19
5621472095387648 2.0141880490904942e-19
5621473281409024 2.0886221452031217e-19
5621474467430400 1.8517907754537972e-19
5621475653451776 1.7435982706469485e-19
5621476839473152 2.130296774094513e-19
5621478025494528 2.686998989938288e-19
5621479211515904 2.2318294742183857e-19
5621480397537280 1.9543588088687272e-19
5621481583558656 2.6903021756217217e-19
5621482769580032 2.908234810248557e-19
5621483955601408 2.610782158390889e-19
5621485141622784 2.521582573011817e-19
5621486327644160 2.763432666950967e-19
5621487513665536 3.349203579472259e-19
5621488699686912 3.164501107666248e-19
5621489885708288 2.629843623746762e-19
5621491071729664 3.2439979604499128e-19
5621492257751040 3.7260355856926566e-19
5621493443772416 3.36325219213289e-19
5621494629793792 3.224639070644615e-19
5621495815815168 3.434060224527064e-19
5621497001836544 3.9522557374006483e-19
5621498187857920 3.985834674603584e-19
5621499373879296 3.379507302392772e-19
5621500559900672 3.7429822393600424e-19
5621501745922048 4.420499812281927e-19
5621502931943424 4.133016633810692e-19
5621504117964800 3.8765591813915374e-19
5621505303986176 4.082212829809361e-19
5621506490007552 4.510069547403415e-19
5621507676028928 4.7122670801346215e-19
5621508862050304 4.1776638246301778e-19
5621510048071680 4.20906865058577e-19
5621511234093056 5.010435424528074e-19
5621512420114432 4.903904096822221e-19
5621513606135808 4.490417559671082e-19
5621514792157184 4.684701376210348e-19
5621515978178560 5.02485245792749e-19
5621517164199936 5.32594827602651e-19
5621518350221312 4.946623189008755e-19
5621519536242688 4.699087519378773e-19
5621520722264064 5.495670882703822e-19
5621521908285440 5.609536768799913e-19
5621523094306816 5.077082551151617e-19
5621524280328192 5.210192192466617e-19
5621525466349568 5.569836634546874e-19
5621526652370944 5.837328448169133e-19
5621527838392320 5.620245308892811e-19
5621529024413696 5.239442870425416e-19
5621530210435072 5.844817511630608e-19
5621531396456448 6.25768874113911e-19
5621532582477824 5.693104631350285e-19
5621533768499200 5.627013251920426e-19
5621534954520576 6.068348051933883e-19
5621536140541952 6.309000741943705e-19
5621537326563328 6.199632246474038e-19
5621538512584704 5.799624840924016e-19
5621539698606080 6.139675699554976e-19
5621540884627456 6.741971260265196e-19
5621542070648832 6.315088879896216e-19
5621543256670208 6.009876476739677e-19
5621544442691584 6.4726874437943255e-19
5621545628712960 6.759101475852477e-19
5621546814734336 6.660554228446188e-19
5621548000755712 6.317756723079153e-19
5621549186777088 6.434172187864761e-19
5621550372798464 7.078493189234475e-19
5621551558819840 6.887044991918922e-19
5621552744841216 6.393907357514711e-19
5621553930862592 6.752762890098667e-19
5621555116883968 7.127121353874677e-19
5621556302905344 7.0567228396878e-19
5621557488926720 6.765992996424833e-19
5621558674948096 6.72072838431679e-19
5621559860969472 7.3183314365341145e-19
5621561046990848 7.357392119329024e-19
5621562233012224 6.760307669045891e-19
5621563419033600 6.955479853232072e-19
5621564605054976 7.432219549290898e-19
5621565791076352 7.389270926464413e-19
5621566977097728 7.112219473441267e-19
5621568163119104 6.988097780797317e-19
5621569349140480 7.452539093509072e-19
5621570535161856 7.698436986180283e-19
5621571721183232 7.140615477219256e-19
5621572907204608 7.095927040057067e-19
5621574093225984 7.626143756888393e-19
5621575279247360 7.6692446528466e-19
5621576465268736 7.38724679514096e-19
5621577651290112 7.21450682786811e-19
5621578837311488 7.534110860408704e-19
5621580023332864 7.913694533906657e-19
5621581209354240 7.468243891340968e-19
5621582395375616 7.202463852176341e-19
5621583581396992 7.70395549783375e-19
5621584767418368 7.862545294703148e-19
5621585953439744 7.577473303283459e-19
5621587139461120 7.379580138693463e-19
5621588325482496 7.571734661582811e-19
5621589511503872 7.984672432145768e-19
5621590697525248 7.728403184231203e-19
5621591883546624 7.295441856222335e-19
5621593069568000 7.665462510338784e-19
5621594255589376 7.980500307462331e-19
5621595441610752 7.702567221744557e-19
5621596627632128 7.459467475560874e-19
5621597813653504 7.575929008864846e-19
5621598999674880 7.949129048399392e-19
5621600185696256 7.865206436629401e-19
5621601371717632 7.3768765836990175e-19
5621602557739008 7.558720845985875e-19
5621603743760384 7.980100871454322e-19
5621604929781760 7.785351479169339e-19
5621606115803136 7.460879527432506e-19
